particle,elasticity,weight,frame,x,y,z
1,0.01838,14.42435,1,-0.01804,0.16184,0.50862
1,0.01838,14.42435,2,-0.30848,0.39651,0.51185
1,0.01838,14.42435,3,-0.40043,0.35409,0.50273
1,0.01838,14.42435,4,-0.38454,0.28626,0.48099
1,0.01838,14.42435,5,-0.36872,0.21875,0.44532
1,0.01838,14.42435,6,-0.35297,0.15155,0.39578
1,0.01838,14.42435,7,-0.33731,0.08469,0.33246
1,0.01838,14.42435,8,-0.32172,0.01819,0.25545
1,0.01838,14.42435,9,-0.30623,-0.04791,0.16487
1,0.01838,14.42435,10,-0.2917,-0.10736,0.09775
1,0.01838,14.42435,11,-0.279,-0.1538,0.09893
1,0.01838,14.42435,12,-0.26645,-0.19973,0.09949
1,0.01838,14.42435,13,-0.25403,-0.24515,0.09975
2,0.00168,17.47656,1,-0.01804,0.16184,0.50862
2,0.00168,17.47656,2,-0.30873,0.3975,0.51185
2,0.00168,17.47656,3,-0.40182,0.3578,0.50273
2,0.00168,17.47656,4,-0.38739,0.29251,0.48099
2,0.00168,17.47656,5,-0.37303,0.22751,0.44531
2,0.00168,17.47656,6,-0.35874,0.16282,0.39576
2,0.00168,17.47656,7,-0.34452,0.09844,0.33243
2,0.00168,17.47656,8,-0.33037,0.03441,0.25541
2,0.00168,17.47656,9,-0.3163,-0.02925,0.1648
2,0.00168,17.47656,10,-0.30304,-0.0865,0.09759
2,0.00168,17.47656,11,-0.29133,-0.13124,0.09886
2,0.00168,17.47656,12,-0.27975,-0.1755,0.09945
2,0.00168,17.47656,13,-0.26829,-0.21928,0.09973
3,0.00372,17.12222,1,-0.01804,0.16184,0.50862
3,0.00372,17.12222,2,-0.3087,0.39738,0.51185
3,0.00372,17.12222,3,-0.40165,0.35734,0.50273
3,0.00372,17.12222,4,-0.38704,0.29175,0.48099
3,0.00372,17.12222,5,-0.37251,0.22644,0.44531
3,0.00372,17.12222,6,-0.35803,0.16144,0.39577
3,0.00372,17.12222,7,-0.34363,0.09676,0.33244
3,0.00372,17.12222,8,-0.32931,0.03243,0.25541
3,0.00372,17.12222,9,-0.31507,-0.03153,0.16481
3,0.00372,17.12222,10,-0.30165,-0.08905,0.09761
3,0.00372,17.12222,11,-0.28982,-0.13399,0.09887
