particle,elasticity,weight,frame,x,y,z
1,0.41218,22.97479,1,0.37813,-0.37846,0.56499
1,0.41218,22.97479,2,0.3388,-0.3176,0.72735
1,0.41218,22.97479,3,0.29979,-0.25725,0.87435
1,0.41218,22.97479,4,0.25967,-0.17527,0.86194
1,0.41218,22.97479,5,0.21961,-0.09099,0.81758
1,0.41218,22.97479,6,0.17977,-0.0072,0.75945
1,0.41218,22.97479,7,0.14017,0.07609,0.68764
2,0.69481,21.30707,1,0.36723,-0.36278,0.56312
2,0.69481,21.30707,2,0.3182,-0.26942,0.72391
2,0.69481,21.30707,3,0.26961,-0.1769,0.86925
2,0.69481,21.30707,4,0.22144,-0.07346,0.85456
2,0.69481,21.30707,5,0.17361,0.03257,0.7847
2,0.69481,21.30707,6,0.12612,0.13786,0.70131
2,0.69481,21.30707,7,0.07897,0.24239,0.60451
3,0.56996,24.62252,1,0.37204,-0.36968,0.56395
3,0.56996,24.62252,2,0.32729,-0.2906,0.72543
3,0.56996,24.62252,3,0.28293,-0.2122,0.87151
3,0.56996,24.62252,4,0.23826,-0.1171,0.87316
3,0.56996,24.62252,5,0.19378,-0.02039,0.84465
3,0.56996,24.62252,6,0.14956,0.07572,0.80229
3,0.56996,24.62252,7,0.10561,0.17126,0.74616
4,0.56776,24.61542,1,0.37213,-0.3698,0.56396
4,0.56776,24.61542,2,0.32745,-0.29097,0.72546
4,0.56776,24.61542,3,0.28317,-0.21283,0.87155
4,0.56776,24.61542,4,0.23856,-0.11791,0.873
4,0.56776,24.61542,5,0.19414,-0.02138,0.84427
4,0.56776,24.61542,6,0.14998,0.07457,0.80168
4,0.56776,24.61542,7,0.10609,0.16994,0.74533
5,0.47946,23.96092,1,0.37553,-0.37471,0.56454
5,0.47946,23.96092,2,0.33389,-0.30606,0.72653
5,0.47946,23.96092,3,0.2926,-0.23799,0.87314
5,0.47946,23.96092,4,0.25054,-0.15039,0.86668
5,0.47946,23.96092,5,0.20859,-0.06079,0.82903
5,0.47946,23.96092,6,0.16687,0.02828,0.77756
5,0.47946,23.96092,7,0.12542,0.11682,0.71239
6,0.56996,24.62252,1,0.37204,-0.36968,0.56395
6,0.56996,24.62252,2,0.32729,-0.2906,0.72543
6,0.56996,24.62252,3,0.28293,-0.2122,0.87151
6,0.56996,24.62252,4,0.23826,-0.1171,0.87316
6,0.56996,24.62252,5,0.19378,-0.02039,0.84465
6,0.56996,24.62252,6,0.14956,0.07572,0.80229
6,0.56996,24.62252,7,0.10561,0.17126,0.74616
7,0.70389,21.15035,1,0.36688,-0.36228,0.56306
7,0.70389,21.15035,2,0.31754,-0.26789,0.7238
7,0.70389,21.15035,3,0.26864,-0.17434,0.86908
7,0.70389,21.15035,4,0.22021,-0.07013,0.85402
7,0.70389,21.15035,5,0.17212,0.0366,0.78371
7,0.70389,21.15035,6,0.12438,0.14259,0.69988
7,0.70389,21.15035,7,0.07699,0.24779,0.60264
8,0.40284,22.80441,1,0.37849,-0.37899,0.56505
8,0.40284,22.80441,2,0.33948,-0.31921,0.72746
8,0.40284,22.80441,3,0.30079,-0.25993,0.87452
8,0.40284,22.80441,4,0.26094,-0.17873,0.86129
8,0.40284,22.80441,5,0.22114,-0.09519,0.81601
8,0.40284,22.80441,6,0.18156,-0.01214,0.75695
8,0.40284,22.80441,7,0.14222,0.07042,0.68423
9,0.56996,24.62252,1,0.37204,-0.36968,0.56395
9,0.56996,24.62252,2,0.32729,-0.2906,0.72543
9,0.56996,24.62252,3,0.28293,-0.2122,0.87151
9,0.56996,24.62252,4,0.23826,-0.1171,0.87316
9,0.56996,24.62252,5,0.19378,-0.02039,0.84465
9,0.56996,24.62252,6,0.14956,0.07572,0.80229
9,0.56996,24.62252,7,0.10561,0.17126,0.74616
10,0.5713,24.6266,1,0.37199,-0.3696,0.56394
10,0.5713,24.6266,2,0.3272,-0.29037,0.72542
10,0.5713,24.6266,3,0.28279,-0.21182,0.87149
10,0.5713,24.6266,4,0.23808,-0.11661,0.87326
10,0.5713,24.6266,5,0.19356,-0.0198,0.84488
10,0.5713,24.6266,6,0.1493,0.07642,0.80265
10,0.5713,24.6266,7,0.10532,0.17206,0.74666
11,0.5333,24.44606,1,0.37346,-0.37171,0.56419
11,0.5333,24.44606,2,0.32997,-0.29685,0.72588
11,0.5333,24.44606,3,0.28685,-0.22263,0.87217
11,0.5333,24.44606,4,0.24324,-0.13056,0.87052
