particle,elasticity,weight,frame,x,y,z
1,0.75141,13.76916,1,-0.37945,0.08527,0.36269
1,0.75141,13.76916,2,-0.34619,0.31241,0.08125
1,0.75141,13.76916,3,-0.31286,0.37118,0.20107
1,0.75141,13.76916,4,-0.28033,0.30321,0.31263
2,0.47346,14.6262,1,-0.3858,0.08631,0.36149
2,0.47346,14.6262,2,-0.3588,0.31446,0.07889
2,0.47346,14.6262,3,-0.33031,0.38264,0.16589
2,0.47346,14.6262,4,-0.30209,0.33475,0.25103
3,0.36074,14.87908,1,-0.38838,0.08673,0.36101
3,0.36074,14.87908,2,-0.36391,0.31529,0.07793
3,0.36074,14.87908,3,-0.33734,0.38549,0.15451
3,0.36074,14.87908,4,-0.3108,0.38262,0.22876
4,0.42849,14.74756,1,-0.38683,0.08648,0.3613
4,0.42849,14.74756,2,-0.36084,0.31479,0.07851
4,0.42849,14.74756,3,-0.33313,0.3845,0.16016
4,0.42849,14.74756,4,-0.30561,0.33989,0.24101
5,0.00526,15.58982,1,-0.39651,0.08805,0.35948
5,0.00526,15.58982,2,-0.38004,0.31791,0.07492
5,0.00526,15.58982,3,-0.35957,0.38984,0.10999
5,0.00526,15.58982,4,-0.33863,0.38933,0.1489
6,0.288,15.0456,1,-0.39004,0.087,0.3607
6,0.288,15.0456,2,-0.36722,0.31582,0.07732
6,0.288,15.0456,3,-0.34188,0.38625,0.14554
6,0.288,15.0456,4,-0.31648,0.38363,0.21278
7,0.96702,12.97918,1,-0.37451,0.08446,0.36361
7,0.96702,12.97918,2,-0.3364,0.31081,0.08308
7,0.96702,12.97918,3,-0.29934,0.36237,0.22815
7,0.96702,12.97918,4,-0.26348,0.279,0.35997
8,0.1371,15.35469,1,-0.39349,0.08756,0.36005
8,0.1371,15.35469,2,-0.37406,0.31694,0.07604
8,0.1371,15.35469,3,-0.35131,0.38786,0.12687
8,0.1371,15.35469,4,-0.32828,0.38581,0.17951
9,0.69976,13.94226,1,-0.38063,0.08546,0.36247
9,0.69976,13.94226,2,-0.34853,0.31279,0.08081
9,0.69976,13.94226,3,-0.31611,0.3733,0.19456
9,0.69976,13.94226,4,-0.28437,0.30905,0.30123
10,0.59885,14.26229,1,-0.38293,0.08584,0.36203
10,0.59885,14.26229,2,-0.35311,0.31353,0.07995
10,0.59885,14.26229,3,-0.32244,0.37746,0.1818
10,0.59885,14.26229,4,-0.29227,0.32048,0.2789
11,0.78502,13.65316,1,-0.37868,0.08514,0.36283
11,0.78502,13.65316,2,-0.34466,0.31216,0.08153
11,0.78502,13.65316,3,-0.31076,0.3698,0.20531
11,0.78502,13.65316,4,-0.2777,0.29942,0.32003
12,0.93838,13.09033,1,-0.37517,0.08457,0.36349
12,0.93838,13.09033,2,-0.3377,0.31103,0.08283
12,0.93838,13.09033,3,-0.30114,0.36353,0.22457
12,0.93838,13.09033,4,-0.26572,0.2822,0.3537
13,0.25643,15.11432,1,-0.39076,0.08712,0.36056
13,0.25643,15.11432,2,-0.36865,0.31606,0.07705
13,0.25643,15.11432,3,-0.34385,0.38659,0.14164
13,0.25643,15.11432,4,-0.31895,0.38408,0.20584
14,0.5513,14.4047,1,-0.38402,0.08602,0.36183
14,0.5513,14.4047,2,-0.35527,0.31388,0.07955
14,0.5513,14.4047,3,-0.32542,0.37942,0.17577
14,0.5513,14.4047,4,-0.29599,0.32588,0.26835
15,0.42182,14.73052,1,-0.38698,0.0865,0.36127
15,0.42182,14.73052,2,-0.36114,0.31484,0.07845
15,0.42182,14.73052,3,-0.33352,0.38486,0.16203
15,0.42182,14.73052,4,-0.30603,0.38179,0.24214
16,0.81935,13.53196,1,-0.37789,0.08502,0.36298
16,0.81935,13.53196,2,-0.3431,0.31191,0.08182
16,0.81935,13.53196,3,-0.3086,0.3684,0.20962
16,0.81935,13.53196,4,-0.27502,0.29556,0.32758
17,0.35312,14.89707,1,-0.38855,0.08676,0.36098
17,0.35312,14.89707,2,-0.36426,0.31534,0.07787
17,0.35312,14.89707,3,-0.33781,0.38557,0.15357
17,0.35312,14.89707,4,-0.3114,0.38272,0.22708
18,0.89878,13.24091,1,-0.37608,0.08472,0.36332
18,0.89878,13.24091,2,-0.3395,0.31132,0.0825
18,0.89878,13.24091,3,-0.30362,0.36515,0.2196
18,0.89878,13.24091,4,-0.26881,0.28664,0.34503
19,0.28711,15.04757,1,-0.39006,0.087,0.36069
19,0.28711,15.04757,2,-0.36726,0.31583,0.07731
19,0.28711,15.04757,3,-0.34194,0.38626,0.14543
19,0.28711,15.04757,4,-0.31655,0.38364,0.21258
20,0.96413,12.99047,1,-0.37458,0.08447,0.3636
20,0.96413,12.99047,2,-0.33653,0.31084,0.08305
20,0.96413,12.99047,3,-0.29952,0.36248,0.22779
20,0.96413,12.99047,4,-0.2637,0.27933,0.35934
