particle,elasticity,weight,frame,x,y,z
1,0.93723,56.58515,1,0.20454,0.34871,0.12635
1,0.93723,56.58515,2,0.26952,0.19287,0.10178
1,0.93723,56.58515,3,0.33014,0.0466,0.09999
1,0.93723,56.58515,4,0.38863,-0.09495,0.09998
1,0.93723,56.58515,5,0.37429,-0.21552,0.09999
1,0.93723,56.58515,6,0.36094,-0.33194,0.09998
1,0.93723,56.58515,7,0.33836,-0.36994,0.10621
1,0.93723,56.58515,8,0.3034,-0.31406,0.11002
1,0.93723,56.58515,9,0.26869,-0.25864,0.10084
1,0.93723,56.58515,10,0.2366,-0.20846,0.09999
1,0.93723,56.58515,11,0.20629,-0.16179,0.09998
1,0.93723,56.58515,12,0.17766,-0.11844,0.09998
1,0.93723,56.58515,13,0.15071,-0.07838,0.09998
1,0.93723,56.58515,14,0.12543,-0.04158,0.09998
1,0.93723,56.58515,15,0.1015,-0.00731,0.09998
1,0.93723,56.58515,16,0.07785,0.02652,0.09998
1,0.93723,56.58515,17,0.05439,0.06007,0.09999
1,0.93723,56.58515,18,0.03114,0.09334,0.09999
1,0.93723,56.58515,19,0.00807,0.12634,0.09998
2,0.94234,57.43378,1,0.20454,0.34838,0.12635
2,0.94234,57.43378,2,0.26952,0.19181,0.10179
2,0.94234,57.43378,3,0.33015,0.04481,0.09999
2,0.94234,57.43378,4,0.38867,-0.09745,0.09999
2,0.94234,57.43378,5,0.37385,-0.21858,0.09999
2,0.94234,57.43378,6,0.36005,-0.33556,0.09999
2,0.94234,57.43378,7,0.33705,-0.37237,0.10621
2,0.94234,57.43378,8,0.3017,-0.31313,0.11002
2,0.94234,57.43378,9,0.26661,-0.25438,0.10085
2,0.94234,57.43378,10,0.23407,-0.20091,0.09999
2,0.94234,57.43378,11,0.20327,-0.151,0.09999
2,0.94234,57.43378,12,0.1741,-0.10445,0.09998
2,0.94234,57.43378,13,0.14657,-0.06123,0.09998
2,0.94234,57.43378,14,0.12067,-0.02132,0.09998
2,0.94234,57.43378,15,0.09629,0.01558,0.09998
2,0.94234,57.43378,16,0.07236,0.0517,0.09999
2,0.94234,57.43378,17,0.04865,0.0875,0.09998
2,0.94234,57.43378,18,0.02513,0.12299,0.09998
2,0.94234,57.43378,19,0.00182,0.15817,0.09998
3,0.95007,54.60792,1,0.20454,0.34788,0.12635
3,0.95007,54.60792,2,0.26952,0.19019,0.1018
3,0.95007,54.60792,3,0.33018,0.0421,0.09999
3,0.95007,54.60792,4,0.38872,-0.10122,0.09998
3,0.95007,54.60792,5,0.3732,-0.2232,0.09999
3,0.95007,54.60792,6,0.35872,-0.34104,0.09999
3,0.95007,54.60792,7,0.33247,-0.36117,0.10723
3,0.95007,54.60792,8,0.29633,-0.3057,0.1093
3,0.95007,54.60792,9,0.26069,-0.25113,0.10035
3,0.95007,54.60792,10,0.22779,-0.2018,0.09999
3,0.95007,54.60792,11,0.19667,-0.15586,0.09999
3,0.95007,54.60792,12,0.16728,-0.11319,0.09999
3,0.95007,54.60792,13,0.13962,-0.07378,0.09999
3,0.95007,54.60792,14,0.11371,-0.03761,0.09999
3,0.95007,54.60792,15,0.08905,-0.00369,0.09999
3,0.95007,54.60792,16,0.06464,0.02988,0.09999
3,0.95007,54.60792,17,0.04043,0.06317,0.09999
3,0.95007,54.60792,18,0.01643,0.09617,0.09999
3,0.95007,54.60792,19,-0.00737,0.12891,0.09999
4,0.89333,58.78991,1,0.20454,0.35156,0.12635
4,0.89333,58.78991,2,0.26953,0.20204,0.1017
4,0.89333,58.78991,3,0.33,0.06197,0.09999
4,0.89333,58.78991,4,0.38831,-0.0735,0.09999
4,0.89333,58.78991,5,0.37815,-0.18928,0.09999
4,0.89333,58.78991,6,0.36883,-0.30094,0.09998
4,0.89333,58.78991,7,0.35778,-0.39095,0.10186
4,0.89333,58.78991,8,0.32677,-0.33879,0.11091
4,0.89333,58.78991,9,0.29588,-0.28683,0.10589
4,0.89333,58.78991,10,0.26649,-0.23805,0.09999
4,0.89333,58.78991,11,0.23931,-0.19397,0.09999
4,0.89333,58.78991,12,0.21371,-0.15322,0.09999
4,0.89333,58.78991,13,0.18968,-0.11579,0.09999
4,0.89333,58.78991,14,0.16724,-0.08165,0.09999
4,0.89333,58.78991,15,0.14603,-0.05002,0.09998
4,0.89333,58.78991,16,0.12505,-0.01876,0.09998
4,0.89333,58.78991,17,0.10424,0.01224,0.09999
4,0.89333,58.78991,18,0.08359,0.04302,0.09998
4,0.89333,58.78991,19,0.0631,0.07355,0.09998
5,0.86115,55.90262,1,0.20454,0.35365,0.12635
5,0.86115,55.90262,2,0.26953,0.20877,0.10163
5,0.86115,55.90262,3,0.32989,0.07324,0.09999
5,0.86115,55.90262,4,0.38806,-0.05778,0.09999
5,0.86115,55.90262,5,0.38112,-0.1701,0.09998
5,0.86115,55.90262,6,0.3749,-0.27832,0.09998
5,0.86115,55.90262,7,0.36936,-0.38246,0.09998
5,0.86115,55.90262,8,0.34381,-0.35245,0.11044
5,0.86115,55.90262,9,0.31581,-0.30611,0.10891
5,0.86115,55.90262,10,0.28862,-0.26145,0.09999
5,0.86115,55.90262,11,0.26394,-0.22214,0.09998
5,0.86115,55.90262,12,0.24082,-0.18614,0.09998
5,0.86115,55.90262,13,0.21927,-0.15344,0.09998
5,0.86115,55.90262,14,0.19928,-0.12401,0.09998
5,0.86115,55.90262,15,0.18023,-0.09645,0.09998
5,0.86115,55.90262,16,0.16132,-0.06909,0.09998
5,0.86115,55.90262,17,0.14254,-0.04193,0.09998
5,0.86115,55.90262,18,0.12389,-0.01496,0.09999
5,0.86115,55.90262,19,0.10538,0.01181,0.09998
6,0.89333,58.78991,1,0.20454,0.35156,0.12635
6,0.89333,58.78991,2,0.26953,0.20204,0.1017
6,0.89333,58.78991,3,0.33,0.06197,0.09999
6,0.89333,58.78991,4,0.38831,-0.0735,0.09999
6,0.89333,58.78991,5,0.37815,-0.18928,0.09999
6,0.89333,58.78991,6,0.36883,-0.30094,0.09998
6,0.89333,58.78991,7,0.35778,-0.39095,0.10186
6,0.89333,58.78991,8,0.32677,-0.33879,0.11091
6,0.89333,58.78991,9,0.29588,-0.28683,0.10589
6,0.89333,58.78991,10,0.26649,-0.23805,0.09999
6,0.89333,58.78991,11,0.23931,-0.19397,0.09999
6,0.89333,58.78991,12,0.21371,-0.15322,0.09999
6,0.89333,58.78991,13,0.18968,-0.11579,0.09999
6,0.89333,58.78991,14,0.16724,-0.08165,0.09999
6,0.89333,58.78991,15,0.14603,-0.05002,0.09998
6,0.89333,58.78991,16,0.12505,-0.01876,0.09998
6,0.89333,58.78991,17,0.10424,0.01224,0.09999
6,0.89333,58.78991,18,0.08359,0.04302,0.09998
6,0.89333,58.78991,19,0.0631,0.07355,0.09998
7,0.90884,58.85383,1,0.20454,0.35055,0.12635
7,0.90884,58.85383,2,0.26953,0.1988,0.10173
7,0.90884,58.85383,3,0.33005,0.05654,0.09999
7,0.90884,58.85383,4,0.38843,-0.08108,0.09998
7,0.90884,58.85383,5,0.37676,-0.19854,0.09998
7,0.90884,58.85383,6,0.366,-0.31188,0.09998
7,0.90884,58.85383,7,0.35101,-0.38512,0.10352
7,0.90884,58.85383,8,0.3186,-0.33088,0.11083
7,0.90884,58.85383,9,0.28632,-0.27687,0.10406
7,0.90884,58.85383,10,0.25595,-0.22685,0.09998
7,0.90884,58.85383,11,0.22761,-0.18111,0.09998
7,0.90884,58.85383,12,0.20088,-0.13871,0.09998
7,0.90884,58.85383,13,0.17574,-0.09963,0.09998
7,0.90884,58.85383,14,0.1522,-0.06384,0.09998
7,0.90884,58.85383,15,0.12999,-0.0307,0.09998
7,0.90884,58.85383,16,0.10805,0.00197,0.09998
7,0.90884,58.85383,17,0.08629,0.03439,0.09998
7,0.90884,58.85383,18,0.0647,0.06655,0.09999
7,0.90884,58.85383,19,0.04329,0.09845,0.09998
8,0.86115,55.90262,1,0.20454,0.35365,0.12635
8,0.86115,55.90262,2,0.26953,0.20877,0.10163
8,0.86115,55.90262,3,0.32989,0.07324,0.09999
8,0.86115,55.90262,4,0.38806,-0.05778,0.09999
8,0.86115,55.90262,5,0.38112,-0.1701,0.09998
8,0.86115,55.90262,6,0.3749,-0.27832,0.09998
8,0.86115,55.90262,7,0.36936,-0.38246,0.09998
8,0.86115,55.90262,8,0.34381,-0.35245,0.11044
8,0.86115,55.90262,9,0.31581,-0.30611,0.10891
8,0.86115,55.90262,10,0.28862,-0.26145,0.09999
8,0.86115,55.90262,11,0.26394,-0.22214,0.09998
8,0.86115,55.90262,12,0.24082,-0.18614,0.09998
8,0.86115,55.90262,13,0.21927,-0.15344,0.09998
8,0.86115,55.90262,14,0.19928,-0.12401,0.09998
8,0.86115,55.90262,15,0.18023,-0.09645,0.09998
8,0.86115,55.90262,16,0.16132,-0.06909,0.09998
8,0.86115,55.90262,17,0.14254,-0.04193,0.09998
8,0.86115,55.90262,18,0.12389,-0.01496,0.09999
8,0.86115,55.90262,19,0.10538,0.01181,0.09998
9,0.89333,58.78991,1,0.20454,0.35156,0.12635
9,0.89333,58.78991,2,0.26953,0.20204,0.1017
9,0.89333,58.78991,3,0.33,0.06197,0.09999
9,0.89333,58.78991,4,0.38831,-0.0735,0.09999
9,0.89333,58.78991,5,0.37815,-0.18928,0.09999
9,0.89333,58.78991,6,0.36883,-0.30094,0.09998
9,0.89333,58.78991,7,0.35778,-0.39095,0.10186
9,0.89333,58.78991,8,0.32677,-0.33879,0.11091
9,0.89333,58.78991,9,0.29588,-0.28683,0.10589
9,0.89333,58.78991,10,0.26649,-0.23805,0.09999
9,0.89333,58.78991,11,0.23931,-0.19397,0.09999
9,0.89333,58.78991,12,0.21371,-0.15322,0.09999
9,0.89333,58.78991,13,0.18968,-0.11579,0.09999
9,0.89333,58.78991,14,0.16724,-0.08165,0.09999
9,0.89333,58.78991,15,0.14603,-0.05002,0.09998
