particle,elasticity,weight,frame,x,y,z
1,0.35361,39.4181,1,-0.21126,-0.14038,0.11499
1,0.35361,39.4181,2,-0.39218,-0.15519,0.12726
1,0.35361,39.4181,3,-0.35211,-0.16568,0.18038
1,0.35361,39.4181,4,-0.31221,-0.17613,0.21924
1,0.35361,39.4181,5,-0.27244,-0.18654,0.24392
1,0.35361,39.4181,6,-0.23281,-0.19692,0.25448
1,0.35361,39.4181,7,-0.1933,-0.20727,0.25097
1,0.35361,39.4181,8,-0.15392,-0.21758,0.23342
1,0.35361,39.4181,9,-0.11468,-0.22786,0.20189
1,0.35361,39.4181,10,-0.07557,-0.2381,0.15644
1,0.35361,39.4181,11,-0.03663,-0.24829,0.09714
1,0.35361,39.4181,12,-0.01802,-0.25804,0.10477
1,0.35361,39.4181,13,9.0e-5,-0.26775,0.10015
2,0.3859,41.49941,1,-0.21126,-0.14038,0.11499
2,0.3859,41.49941,2,-0.39127,-0.15514,0.13006
2,0.3859,41.49941,3,-0.34858,-0.16559,0.18595
2,0.3859,41.49941,4,-0.30606,-0.176,0.22757
2,0.3859,41.49941,5,-0.26371,-0.18636,0.25499
2,0.3859,41.49941,6,-0.2215,-0.19669,0.26828
2,0.3859,41.49941,7,-0.17943,-0.20699,0.26749
2,0.3859,41.49941,8,-0.1375,-0.21726,0.25265
2,0.3859,41.49941,9,-0.09571,-0.22749,0.22383
2,0.3859,41.49941,10,-0.05407,-0.23768,0.18107
2,0.3859,41.49941,11,-0.01261,-0.24783,0.12446
2,0.3859,41.49941,12,0.01719,-0.25771,0.09999
2,0.3859,41.49941,13,0.03731,-0.26739,0.09999
3,0.53872,42.15369,1,-0.21126,-0.14038,0.11499
3,0.53872,42.15369,2,-0.38699,-0.1549,0.14326
3,0.53872,42.15369,3,-0.33224,-0.16515,0.21228
3,0.53872,42.15369,4,-0.27775,-0.17535,0.26693
3,0.53872,42.15369,5,-0.22351,-0.18551,0.3073
3,0.53872,42.15369,6,-0.16948,-0.19562,0.33347
3,0.53872,42.15369,7,-0.11567,-0.20569,0.3455
3,0.53872,42.15369,8,-0.06205,-0.21573,0.34345
3,0.53872,42.15369,9,-0.00863,-0.22573,0.32736
3,0.53872,42.15369,10,0.04457,-0.23569,0.2973
3,0.53872,42.15369,11,0.09757,-0.24561,0.25332
3,0.53872,42.15369,12,0.15033,-0.25549,0.19551
3,0.53872,42.15369,13,0.20283,-0.26531,0.12394
4,0.43988,43.49786,1,-0.21126,-0.14038,0.11499
4,0.43988,43.49786,2,-0.38975,-0.15506,0.13472
4,0.43988,43.49786,3,-0.34273,-0.16543,0.19525
4,0.43988,43.49786,4,-0.29592,-0.17577,0.24148
4,0.43988,43.49786,5,-0.2493,-0.18606,0.27348
4,0.43988,43.49786,6,-0.20285,-0.19631,0.29133
4,0.43988,43.49786,7,-0.15655,-0.20653,0.29508
4,0.43988,43.49786,8,-0.11042,-0.21672,0.28477
4,0.43988,43.49786,9,-0.06444,-0.22686,0.26045
4,0.43988,43.49786,10,-0.01864,-0.23698,0.22219
4,0.43988,43.49786,11,0.02696,-0.24704,0.17005
4,0.43988,43.49786,12,0.07237,-0.25707,0.10411
4,0.43988,43.49786,13,0.09662,-0.26668,0.10833
5,0.44851,43.62405,1,-0.21126,-0.14038,0.11499
5,0.44851,43.62405,2,-0.38951,-0.15504,0.13547
5,0.44851,43.62405,3,-0.34181,-0.16541,0.19674
5,0.44851,43.62405,4,-0.29431,-0.17573,0.2437
5,0.44851,43.62405,5,-0.24701,-0.18601,0.27644
5,0.44851,43.62405,6,-0.19989,-0.19625,0.29502
5,0.44851,43.62405,7,-0.15293,-0.20646,0.29949
5,0.44851,43.62405,8,-0.10613,-0.21663,0.2899
5,0.44851,43.62405,9,-0.05949,-0.22677,0.26631
5,0.44851,43.62405,10,-0.01303,-0.23686,0.22877
5,0.44851,43.62405,11,0.03323,-0.24692,0.17734
5,0.44851,43.62405,12,0.07929,-0.25693,0.11211
5,0.44851,43.62405,13,0.10652,-0.26657,0.1077
6,0.45764,43.70602,1,-0.21126,-0.14038,0.11499
6,0.45764,43.70602,2,-0.38925,-0.15503,0.13626
6,0.45764,43.70602,3,-0.34083,-0.16538,0.19831
6,0.45764,43.70602,4,-0.29262,-0.17569,0.24605
6,0.45764,43.70602,5,-0.24461,-0.18596,0.27956
6,0.45764,43.70602,6,-0.19677,-0.19619,0.29891
6,0.45764,43.70602,7,-0.14911,-0.20638,0.30415
6,0.45764,43.70602,8,-0.10161,-0.21654,0.29532
6,0.45764,43.70602,9,-0.05428,-0.22666,0.27249
6,0.45764,43.70602,10,-0.00713,-0.23674,0.23571
6,0.45764,43.70602,11,0.03982,-0.24679,0.18504
6,0.45764,43.70602,12,0.08658,-0.25678,0.12056
6,0.45764,43.70602,13,0.11695,-0.26646,0.107
7,0.37045,40.56988,1,-0.21126,-0.14038,0.11499
7,0.37045,40.56988,2,-0.3917,-0.15516,0.12872
7,0.37045,40.56988,3,-0.35027,-0.16563,0.18328
7,0.37045,40.56988,4,-0.309,-0.17606,0.22359
7,0.37045,40.56988,5,-0.26788,-0.18645,0.2497
7,0.37045,40.56988,6,-0.2269,-0.1968,0.26168
7,0.37045,40.56988,7,-0.18605,-0.20712,0.25959
7,0.37045,40.56988,8,-0.14533,-0.21741,0.24345
7,0.37045,40.56988,9,-0.10476,-0.22766,0.21333
7,0.37045,40.56988,10,-0.06433,-0.23788,0.16929
7,0.37045,40.56988,11,-0.02407,-0.24805,0.11139
7,0.37045,40.56988,12,-0.00024,-0.25786,0.10475
7,0.37045,40.56988,13,0.01889,-0.26755,0.10265
8,0.46895,43.7348,1,-0.21126,-0.14038,0.11499
8,0.46895,43.7348,2,-0.38894,-0.15501,0.13723
8,0.46895,43.7348,3,-0.33962,-0.16535,0.20026
8,0.46895,43.7348,4,-0.29052,-0.17565,0.24897
8,0.46895,43.7348,5,-0.24163,-0.1859,0.28344
8,0.46895,43.7348,6,-0.19292,-0.19611,0.30374
8,0.46895,43.7348,7,-0.14439,-0.20629,0.30992
8,0.46895,43.7348,8,-0.09603,-0.21643,0.30204
8,0.46895,43.7348,9,-0.04783,-0.22653,0.28016
8,0.46895,43.7348,10,0.00017,-0.2366,0.24431
8,0.46895,43.7348,11,0.04798,-0.24662,0.19458
8,0.46895,43.7348,12,0.09558,-0.2566,0.13103
8,0.46895,43.7348,13,0.12957,-0.26631,0.10734
9,0.41329,42.74205,1,-0.21126,-0.14038,0.11499
9,0.41329,42.74205,2,-0.3905,-0.1551,0.13242
9,0.41329,42.74205,3,-0.3456,-0.16551,0.19067
9,0.41329,42.74205,4,-0.3009,-0.17588,0.23463
9,0.41329,42.74205,5,-0.25637,-0.18621,0.26438
9,0.41329,42.74205,6,-0.212,-0.1965,0.27998
9,0.41329,42.74205,7,-0.16777,-0.20676,0.28149
9,0.41329,42.74205,8,-0.1237,-0.21698,0.26895
9,0.41329,42.74205,9,-0.07978,-0.22717,0.24242
