particle,elasticity,weight,frame,x,y,z
1,0.0805,72.43741,1,-0.26683,0.29252,0.14263
1,0.0805,72.43741,2,-0.13838,0.38991,0.10798
1,0.0805,72.43741,3,-0.03495,0.36353,0.09972
1,0.0805,72.43741,4,0.06229,0.33726,0.09986
1,0.0805,72.43741,5,0.15552,0.31119,0.09993
1,0.0805,72.43741,6,0.24476,0.28536,0.09996
1,0.0805,72.43741,7,0.33005,0.25986,0.09997
1,0.0805,72.43741,8,0.39236,0.2315,0.10297
1,0.0805,72.43741,9,0.3865,0.19192,0.10784
1,0.0805,72.43741,10,0.38095,0.15266,0.10005
1,0.0805,72.43741,11,0.37999,0.11646,0.09999
1,0.0805,72.43741,12,0.38157,0.08221,0.09999
1,0.0805,72.43741,13,0.38351,0.04853,0.09999
1,0.0805,72.43741,14,0.38543,0.01514,0.09999
1,0.0805,72.43741,15,0.38733,-0.01795,0.09999
1,0.0805,72.43741,16,0.38922,-0.05078,0.09999
1,0.0805,72.43741,17,0.39001,-0.0836,0.09998
1,0.0805,72.43741,18,0.39001,-0.11634,0.09998
1,0.0805,72.43741,19,0.39,-0.14882,0.09998
1,0.0805,72.43741,20,0.39,-0.18104,0.09998
1,0.0805,72.43741,21,0.39,-0.21302,0.09998
1,0.0805,72.43741,22,0.39,-0.24474,0.09998
1,0.0805,72.43741,23,0.39,-0.27622,0.09998
1,0.0805,72.43741,24,0.39,-0.30747,0.09998
2,0.09698,72.71414,1,-0.26683,0.29252,0.14263
2,0.09698,72.71414,2,-0.13838,0.38802,0.10798
2,0.09698,72.71414,3,-0.03497,0.35907,0.09977
2,0.09698,72.71414,4,0.06227,0.33037,0.09988
2,0.09698,72.71414,5,0.1555,0.30196,0.09994
2,0.09698,72.71414,6,0.24474,0.27391,0.09996
2,0.09698,72.71414,7,0.33003,0.24629,0.09997
2,0.09698,72.71414,8,0.3922,0.21592,0.10306
2,0.09698,72.71414,9,0.38569,0.17451,0.10829
2,0.09698,72.71414,10,0.37932,0.13331,0.10007
2,0.09698,72.71414,11,0.37759,0.0953,0.09999
2,0.09698,72.71414,12,0.37841,0.05932,0.09999
2,0.09698,72.71414,13,0.37962,0.02397,0.09999
2,0.09698,72.71414,14,0.38082,-0.01106,0.09999
2,0.09698,72.71414,15,0.38201,-0.04579,0.09999
2,0.09698,72.71414,16,0.3832,-0.08023,0.09999
2,0.09698,72.71414,17,0.38437,-0.11438,0.09999
2,0.09698,72.71414,18,0.38553,-0.14824,0.09998
2,0.09698,72.71414,19,0.38668,-0.18183,0.09998
2,0.09698,72.71414,20,0.38783,-0.21514,0.09998
2,0.09698,72.71414,21,0.38896,-0.24819,0.09998
2,0.09698,72.71414,22,0.39001,-0.28098,0.09998
2,0.09698,72.71414,23,0.39001,-0.31377,0.09998
2,0.09698,72.71414,24,0.39,-0.3463,0.09998
3,0.11484,71.41697,1,-0.26683,0.29252,0.14263
3,0.11484,71.41697,2,-0.13838,0.38598,0.10798
3,0.11484,71.41697,3,-0.03498,0.35422,0.09982
3,0.11484,71.41697,4,0.06227,0.32289,0.09991
3,0.11484,71.41697,5,0.15551,0.29197,0.09995
3,0.11484,71.41697,6,0.24476,0.2615,0.09997
3,0.11484,71.41697,7,0.33006,0.23157,0.09998
3,0.11484,71.41697,8,0.39209,0.19904,0.10315
3,0.11484,71.41697,9,0.38482,0.15563,0.1088
3,0.11484,71.41697,10,0.37757,0.11236,0.10039
3,0.11484,71.41697,11,0.37488,0.07236,0.09999
3,0.11484,71.41697,12,0.37481,0.03451,0.09999
3,0.11484,71.41697,13,0.37518,-0.00264,0.09999
3,0.11484,71.41697,14,0.37555,-0.03946,0.09999
3,0.11484,71.41697,15,0.37591,-0.07596,0.09999
3,0.11484,71.41697,16,0.37627,-0.11214,0.09999
3,0.11484,71.41697,17,0.37663,-0.148,0.09999
3,0.11484,71.41697,18,0.37699,-0.18356,0.09999
3,0.11484,71.41697,19,0.37734,-0.21882,0.09999
3,0.11484,71.41697,20,0.37769,-0.25379,0.09999
3,0.11484,71.41697,21,0.37803,-0.28847,0.09999
3,0.11484,71.41697,22,0.37838,-0.32287,0.09999
3,0.11484,71.41697,23,0.37872,-0.35699,0.09999
3,0.11484,71.41697,24,0.37887,-0.38979,0.1
4,0.09698,72.71414,1,-0.26683,0.29252,0.14263
4,0.09698,72.71414,2,-0.13838,0.38802,0.10798
4,0.09698,72.71414,3,-0.03497,0.35907,0.09977
4,0.09698,72.71414,4,0.06227,0.33037,0.09988
4,0.09698,72.71414,5,0.1555,0.30196,0.09994
4,0.09698,72.71414,6,0.24474,0.27391,0.09996
4,0.09698,72.71414,7,0.33003,0.24629,0.09997
4,0.09698,72.71414,8,0.3922,0.21592,0.10306
4,0.09698,72.71414,9,0.38569,0.17451,0.10829
4,0.09698,72.71414,10,0.37932,0.13331,0.10007
4,0.09698,72.71414,11,0.37759,0.0953,0.09999
4,0.09698,72.71414,12,0.37841,0.05932,0.09999
4,0.09698,72.71414,13,0.37962,0.02397,0.09999
4,0.09698,72.71414,14,0.38082,-0.01106,0.09999
4,0.09698,72.71414,15,0.38201,-0.04579,0.09999
4,0.09698,72.71414,16,0.3832,-0.08023,0.09999
4,0.09698,72.71414,17,0.38437,-0.11438,0.09999
4,0.09698,72.71414,18,0.38553,-0.14824,0.09998
4,0.09698,72.71414,19,0.38668,-0.18183,0.09998
4,0.09698,72.71414,20,0.38783,-0.21514,0.09998
4,0.09698,72.71414,21,0.38896,-0.24819,0.09998
4,0.09698,72.71414,22,0.39001,-0.28098,0.09998
4,0.09698,72.71414,23,0.39001,-0.31377,0.09998
4,0.09698,72.71414,24,0.39,-0.3463,0.09998
5,0.09805,72.68641,1,-0.26683,0.29252,0.14263
5,0.09805,72.68641,2,-0.13838,0.3879,0.10798
5,0.09805,72.68641,3,-0.03497,0.35877,0.09977
5,0.09805,72.68641,4,0.06227,0.32992,0.09988
5,0.09805,72.68641,5,0.1555,0.30136,0.09994
5,0.09805,72.68641,6,0.24474,0.27316,0.09996
5,0.09805,72.68641,7,0.33003,0.2454,0.09997
5,0.09805,72.68641,8,0.39219,0.2149,0.10306
5,0.09805,72.68641,9,0.38564,0.17337,0.10832
5,0.09805,72.68641,10,0.37921,0.13204,0.10007
5,0.09805,72.68641,11,0.37743,0.09392,0.09998
5,0.09805,72.68641,12,0.37819,0.05783,0.09998
5,0.09805,72.68641,13,0.37936,0.02237,0.09998
5,0.09805,72.68641,14,0.38051,-0.01277,0.09998
5,0.09805,72.68641,15,0.38166,-0.04761,0.09998
5,0.09805,72.68641,16,0.38279,-0.08216,0.09998
5,0.09805,72.68641,17,0.38391,-0.11641,0.09998
5,0.09805,72.68641,18,0.38503,-0.15038,0.09998
5,0.09805,72.68641,19,0.38614,-0.18406,0.09998
5,0.09805,72.68641,20,0.38723,-0.21748,0.09998
5,0.09805,72.68641,21,0.38832,-0.25062,0.09998
5,0.09805,72.68641,22,0.3894,-0.2835,0.09998
5,0.09805,72.68641,23,0.39001,-0.31623,0.09998
5,0.09805,72.68641,24,0.39001,-0.34885,0.09998
6,0.07996,72.40749,1,-0.26683,0.29252,0.14263
6,0.07996,72.40749,2,-0.13838,0.38997,0.10798
6,0.07996,72.40749,3,-0.03495,0.36368,0.09972
6,0.07996,72.40749,4,0.06229,0.33749,0.09986
6,0.07996,72.40749,5,0.15552,0.31149,0.09993
6,0.07996,72.40749,6,0.24476,0.28574,0.09996
6,0.07996,72.40749,7,0.33005,0.26031,0.09997
6,0.07996,72.40749,8,0.39237,0.23201,0.10297
6,0.07996,72.40749,9,0.38653,0.1925,0.10783
