particle,elasticity,weight,frame,x,y,z
1,0.01032,6.75971,1,-0.16975,0.39127,0.09608
1,0.01032,6.75971,2,-0.30159,0.38732,0.09814
1,0.01032,6.75971,3,-0.39001,0.37909,0.10731
1,0.01032,6.75971,4,-0.39001,0.36155,0.1247
1,0.01032,6.75971,5,-0.39001,0.34404,0.12799
1,0.01032,6.75971,6,-0.39001,0.32658,0.11723
1,0.01032,6.75971,7,-0.39001,0.30951,0.09998
1,0.01032,6.75971,8,-0.39001,0.29389,0.09998
1,0.01032,6.75971,9,-0.39001,0.2788,0.09998
1,0.01032,6.75971,10,-0.39001,0.26409,0.09998
1,0.01032,6.75971,11,-0.39001,0.2495,0.09998
1,0.01032,6.75971,12,-0.39,0.23499,0.09998
1,0.01032,6.75971,13,-0.39,0.22055,0.09998
1,0.01032,6.75971,14,-0.39,0.20618,0.09998
1,0.01032,6.75971,15,-0.39,0.19188,0.09998
1,0.01032,6.75971,16,-0.39,0.17764,0.09998
1,0.01032,6.75971,17,-0.39,0.16347,0.09998
1,0.01032,6.75971,18,-0.39,0.14937,0.09998
1,0.01032,6.75971,19,-0.39,0.13533,0.09998
1,0.01032,6.75971,20,-0.39,0.12136,0.09998
1,0.01032,6.75971,21,-0.39,0.10745,0.09998
1,0.01032,6.75971,22,-0.39,0.09361,0.09998
1,0.01032,6.75971,23,-0.39,0.07982,0.09998
1,0.01032,6.75971,24,-0.39,0.06611,0.09998
2,0.00208,7.88399,1,-0.16974,0.39168,0.09594
2,0.00208,7.88399,2,-0.30174,0.38818,0.09808
2,0.00208,7.88399,3,-0.39001,0.38037,0.10736
2,0.00208,7.88399,4,-0.39001,0.36326,0.12482
2,0.00208,7.88399,5,-0.39001,0.3462,0.12819
2,0.00208,7.88399,6,-0.39001,0.32917,0.1175
2,0.00208,7.88399,7,-0.39001,0.31252,0.09998
2,0.00208,7.88399,8,-0.39001,0.2973,0.09998
2,0.00208,7.88399,9,-0.39001,0.28262,0.09998
2,0.00208,7.88399,10,-0.39001,0.2683,0.09998
2,0.00208,7.88399,11,-0.39001,0.25412,0.09998
2,0.00208,7.88399,12,-0.39,0.24,0.09998
2,0.00208,7.88399,13,-0.39,0.22595,0.09998
2,0.00208,7.88399,14,-0.39,0.21197,0.09998
2,0.00208,7.88399,15,-0.39,0.19805,0.09998
2,0.00208,7.88399,16,-0.39,0.1842,0.09998
2,0.00208,7.88399,17,-0.39,0.17041,0.09998
2,0.00208,7.88399,18,-0.39,0.15669,0.09998
2,0.00208,7.88399,19,-0.39,0.14303,0.09998
2,0.00208,7.88399,20,-0.39,0.12943,0.09998
2,0.00208,7.88399,21,-0.39,0.11589,0.09998
2,0.00208,7.88399,22,-0.39,0.10242,0.09998
2,0.00208,7.88399,23,-0.39,0.089,0.09998
2,0.00208,7.88399,24,-0.39,0.07564,0.09998
3,0.00475,7.52743,1,-0.16972,0.39155,0.09597
3,0.00475,7.52743,2,-0.30167,0.3879,0.09809
3,0.00475,7.52743,3,-0.39001,0.37996,0.10733
3,0.00475,7.52743,4,-0.39001,0.36271,0.12477
3,0.00475,7.52743,5,-0.39001,0.3455,0.12812
3,0.00475,7.52743,6,-0.39001,0.32833,0.11741
3,0.00475,7.52743,7,-0.39001,0.31155,0.09998
3,0.00475,7.52743,8,-0.39001,0.2962,0.09998
3,0.00475,7.52743,9,-0.39001,0.28138,0.09998
3,0.00475,7.52743,10,-0.39001,0.26694,0.09998
3,0.00475,7.52743,11,-0.39001,0.25262,0.09998
3,0.00475,7.52743,12,-0.39,0.23838,0.09998
3,0.00475,7.52743,13,-0.39,0.2242,0.09998
3,0.00475,7.52743,14,-0.39,0.21009,0.09998
3,0.00475,7.52743,15,-0.39,0.19605,0.09998
3,0.00475,7.52743,16,-0.39,0.18207,0.09998
3,0.00475,7.52743,17,-0.39,0.16816,0.09998
3,0.00475,7.52743,18,-0.39,0.15432,0.09998
3,0.00475,7.52743,19,-0.39,0.14053,0.09998
3,0.00475,7.52743,20,-0.39,0.12681,0.09998
3,0.00475,7.52743,21,-0.39,0.11315,0.09998
3,0.00475,7.52743,22,-0.39,0.09956,0.09998
3,0.00475,7.52743,23,-0.39,0.08602,0.09998
3,0.00475,7.52743,24,-0.39,0.07255,0.09998
4,0.00475,7.52743,1,-0.16972,0.39155,0.09597
4,0.00475,7.52743,2,-0.30167,0.3879,0.09809
4,0.00475,7.52743,3,-0.39001,0.37996,0.10733
4,0.00475,7.52743,4,-0.39001,0.36271,0.12477
4,0.00475,7.52743,5,-0.39001,0.3455,0.12812
4,0.00475,7.52743,6,-0.39001,0.32833,0.11741
4,0.00475,7.52743,7,-0.39001,0.31155,0.09998
4,0.00475,7.52743,8,-0.39001,0.2962,0.09998
4,0.00475,7.52743,9,-0.39001,0.28138,0.09998
4,0.00475,7.52743,10,-0.39001,0.26694,0.09998
4,0.00475,7.52743,11,-0.39001,0.25262,0.09998
4,0.00475,7.52743,12,-0.39,0.23838,0.09998
4,0.00475,7.52743,13,-0.39,0.2242,0.09998
4,0.00475,7.52743,14,-0.39,0.21009,0.09998
4,0.00475,7.52743,15,-0.39,0.19605,0.09998
4,0.00475,7.52743,16,-0.39,0.18207,0.09998
4,0.00475,7.52743,17,-0.39,0.16816,0.09998
4,0.00475,7.52743,18,-0.39,0.15432,0.09998
4,0.00475,7.52743,19,-0.39,0.14053,0.09998
4,0.00475,7.52743,20,-0.39,0.12681,0.09998
4,0.00475,7.52743,21,-0.39,0.11315,0.09998
4,0.00475,7.52743,22,-0.39,0.09956,0.09998
4,0.00475,7.52743,23,-0.39,0.08602,0.09998
4,0.00475,7.52743,24,-0.39,0.07255,0.09998
5,0.00567,7.40326,1,-0.16972,0.3915,0.09598
5,0.00567,7.40326,2,-0.30165,0.3878,0.09809
5,0.00567,7.40326,3,-0.39001,0.37982,0.10733
5,0.00567,7.40326,4,-0.39001,0.36252,0.12476
5,0.00567,7.40326,5,-0.39001,0.34526,0.1281
5,0.00567,7.40326,6,-0.39001,0.32805,0.11738
5,0.00567,7.40326,7,-0.39001,0.31121,0.09998
5,0.00567,7.40326,8,-0.39001,0.29582,0.09998
5,0.00567,7.40326,9,-0.39001,0.28096,0.09998
5,0.00567,7.40326,10,-0.39001,0.26647,0.09998
