particle,elasticity,weight,frame,x,y,z
1,0.1266,21.00776,1,0.39839,-0.19348,0.10348
1,0.1266,21.00776,2,0.36788,-0.0353,0.11575
1,0.1266,21.00776,3,0.33761,0.12162,0.11391
1,0.1266,21.00776,4,0.30777,0.27684,0.10014
1,0.1266,21.00776,5,0.27451,0.38968,0.10306
1,0.1266,21.00776,6,0.22008,0.37894,0.1083
1,0.1266,21.00776,7,0.166,0.3683,0.10009
2,0.25105,18.559,1,0.39342,-0.19425,0.10902
2,0.25105,18.559,2,0.34441,-0.03685,0.12759
2,0.25105,18.559,3,0.2958,0.11928,0.132
2,0.25105,18.559,4,0.24757,0.27417,0.12236
2,0.25105,18.559,5,0.19489,0.3889,0.10304
2,0.25105,18.559,6,0.12942,0.36755,0.09999
2,0.25105,18.559,7,0.06844,0.34691,0.09999
3,0.12875,20.98024,1,0.39831,-0.1935,0.10357
3,0.12875,20.98024,2,0.36747,-0.03533,0.11595
3,0.12875,20.98024,3,0.33688,0.12158,0.11422
3,0.12875,20.98024,4,0.3067,0.27689,0.10014
3,0.12875,20.98024,5,0.27315,0.3897,0.10306
3,0.12875,20.98024,6,0.21851,0.37876,0.10829
3,0.12875,20.98024,7,0.16422,0.36792,0.10009
4,0.21527,19.48625,1,0.39485,-0.19403,0.10743
4,0.21527,19.48625,2,0.35113,-0.0364,0.12419
4,0.21527,19.48625,3,0.30777,0.11996,0.1268
4,0.21527,19.48625,4,0.26476,0.27508,0.11538
4,0.21527,19.48625,5,0.21786,0.38995,0.10326
4,0.21527,19.48625,6,0.15463,0.37118,0.10801
4,0.21527,19.48625,7,0.09199,0.35263,0.10017
5,0.05694,21.5436,1,0.40117,-0.1931,0.10072
5,0.05694,21.5436,2,0.38112,-0.0346,0.11043
5,0.05694,21.5436,3,0.36123,0.12264,0.10605
5,0.05694,21.5436,4,0.34239,0.27574,0.09999
5,0.05694,21.5436,5,0.31827,0.38955,0.10312
5,0.05694,21.5436,6,0.27065,0.385,0.10862
5,0.05694,21.5436,7,0.22319,0.38046,0.10006
6,0.02223,21.54071,1,0.40246,-0.19303,0.10028
6,0.02223,21.54071,2,0.38773,-0.03457,0.11034
6,0.02223,21.54071,3,0.37312,0.12263,0.10631
6,0.02223,21.54071,4,0.35936,0.27581,0.09999
6,0.02223,21.54071,5,0.33982,0.39016,0.10313
6,0.02223,21.54071,6,0.29565,0.3881,0.10867
6,0.02223,21.54071,7,0.25162,0.38605,0.10016
7,0.13566,20.88731,1,0.39803,-0.19354,0.10388
7,0.13566,20.88731,2,0.36616,-0.03541,0.11661
7,0.13566,20.88731,3,0.33455,0.12145,0.11522
7,0.13566,20.88731,4,0.30322,0.27702,0.10015
7,0.13566,20.88731,5,0.26876,0.38974,0.10305
7,0.13566,20.88731,6,0.21344,0.37816,0.10825
7,0.13566,20.88731,7,0.15849,0.36669,0.1001
8,0.21313,19.53064,1,0.39493,-0.19402,0.10733
8,0.21313,19.53064,2,0.35154,-0.03637,0.12398
8,0.21313,19.53064,3,0.30849,0.12,0.12649
8,0.21313,19.53064,4,0.26579,0.27514,0.11496
8,0.21313,19.53064,5,0.21922,0.38995,0.10312
8,0.21313,19.53064,6,0.15617,0.37135,0.10748
8,0.21313,19.53064,7,0.0939,0.35306,0.10011
9,0.109,21.20836,1,0.3991,-0.19337,0.10269
9,0.109,21.20836,2,0.37122,-0.03508,0.11407
9,0.109,21.20836,3,0.34356,0.12195,0.11135
9,0.109,21.20836,4,0.3166,0.27652,0.09999
9,0.109,21.20836,5,0.28567,0.38957,0.10308
9,0.109,21.20836,6,0.23296,0.38047,0.1084
9,0.109,21.20836,7,0.18055,0.37144,0.10008
10,0.05488,21.5478,1,0.40125,-0.19309,0.10067
10,0.05488,21.5478,2,0.38152,-0.0346,0.11042
10,0.05488,21.5478,3,0.36193,0.12264,0.10608
10,0.05488,21.5478,4,0.34339,0.27574,0.09999
10,0.05488,21.5478,5,0.31954,0.38959,0.10312
10,0.05488,21.5478,6,0.27213,0.38519,0.10862
10,0.05488,21.5478,7,0.22487,0.38079,0.10006
11,0.35935,15.07924,1,0.38913,-0.19492,0.11385
11,0.35935,15.07924,2,0.32418,-0.0382,0.13789
11,0.35935,15.07924,3,0.25977,0.11721,0.14773
11,0.35935,15.07924,4,0.19588,0.27137,0.14347
11,0.35935,15.07924,5,0.1287,0.38425,0.12927
11,0.35935,15.07924,6,0.04864,0.35666,0.11519
11,0.35935,15.07924,7,-0.02789,0.3299,0.09998
12,0.13697,20.86893,1,0.39798,-0.19355,0.10394
12,0.13697,20.86893,2,0.36592,-0.03543,0.11673
12,0.13697,20.86893,3,0.33411,0.12143,0.11541
12,0.13697,20.86893,4,0.30256,0.27705,0.10015
12,0.13697,20.86893,5,0.26793,0.38975,0.10305
12,0.13697,20.86893,6,0.21248,0.37804,0.10824
12,0.13697,20.86893,7,0.1574,0.36645,0.1001
13,0.15133,20.67868,1,0.3974,-0.19363,0.10458
13,0.15133,20.67868,2,0.3632,-0.03561,0.1181
13,0.15133,20.67868,3,0.32927,0.12116,0.1175
13,0.15133,20.67868,4,0.2956,0.2767,0.1029
13,0.15133,20.67868,5,0.25878,0.38982,0.10304
13,0.15133,20.67868,6,0.20192,0.37679,0.10816
13,0.15133,20.67868,7,0.14547,0.3639,0.10011
14,0.13461,20.90182,1,0.39807,-0.19353,0.10383
14,0.13461,20.90182,2,0.36636,-0.0354,0.11651
14,0.13461,20.90182,3,0.33491,0.12147,0.11507
14,0.13461,20.90182,4,0.30375,0.277,0.10015
14,0.13461,20.90182,5,0.26943,0.38973,0.10306
14,0.13461,20.90182,6,0.21421,0.37825,0.10826
14,0.13461,20.90182,7,0.15936,0.36687,0.1001
15,0.34208,15.72054,1,0.38981,-0.19481,0.11308
15,0.34208,15.72054,2,0.32739,-0.03798,0.13625
15,0.34208,15.72054,3,0.26549,0.11754,0.14522
15,0.34208,15.72054,4,0.20409,0.27182,0.14011
15,0.34208,15.72054,5,0.13922,0.38499,0.12509
15,0.34208,15.72054,6,0.06087,0.3583,0.11033
15,0.34208,15.72054,7,-0.0126,0.33269,0.09999
16,0.04131,21.56178,1,0.40176,-0.19306,0.10047
16,0.04131,21.56178,2,0.3841,-0.03459,0.11038
16,0.04131,21.56178,3,0.36658,0.12264,0.10619
