particle,elasticity,weight,frame,x,y,z
1,0.34398,-33.36026,1,0.1301,0.38473,0.85411
1,0.34398,-33.36026,2,-0.06295,0.34449,0.79062
1,0.34398,-33.36026,3,-0.25413,0.30466,0.71374
1,0.34398,-33.36026,4,-0.39247,0.26079,0.62349
1,0.34398,-33.36026,5,-0.35191,0.20181,0.51945
1,0.34398,-33.36026,6,-0.31162,0.14323,0.40209
1,0.34398,-33.36026,7,-0.27162,0.08507,0.27155
1,0.34398,-33.36026,8,-0.23193,0.02735,0.12799
1,0.34398,-33.36026,9,-0.18407,-0.02623,0.11436
1,0.34398,-33.36026,10,-0.13402,-0.0785,0.12754
1,0.34398,-33.36026,11,-0.08419,-0.13055,0.12661
1,0.34398,-33.36026,12,-0.03458,-0.18237,0.11166
1,0.34398,-33.36026,13,0.01385,-0.23296,0.09999
1,0.34398,-33.36026,14,0.06098,-0.28219,0.09998
1,0.34398,-33.36026,15,0.10753,-0.33081,0.09998
1,0.34398,-33.36026,16,0.15351,-0.37883,0.09998
1,0.34398,-33.36026,17,0.19736,-0.3871,0.10481
1,0.34398,-33.36026,18,0.24059,-0.38452,0.10017
1,0.34398,-33.36026,19,0.28362,-0.38622,0.09999
1,0.34398,-33.36026,20,0.32624,-0.3885,0.09999
1,0.34398,-33.36026,21,0.3683,-0.39001,0.09998
1,0.34398,-33.36026,22,0.39001,-0.38675,0.10107
1,0.34398,-33.36026,23,0.39001,-0.3802,0.09998
1,0.34398,-33.36026,24,0.39001,-0.37409,0.09998
1,0.34398,-33.36026,25,0.39001,-0.36819,0.09998
1,0.34398,-33.36026,26,0.39,-0.36231,0.09998
1,0.34398,-33.36026,27,0.39,-0.35645,0.09998
1,0.34398,-33.36026,28,0.39,-0.35061,0.09998
2,0.34788,-33.4157,1,0.1302,0.38456,0.85381
2,0.34788,-33.4157,2,-0.0627,0.344,0.78995
2,0.34788,-33.4157,3,-0.25372,0.30384,0.71272
2,0.34788,-33.4157,4,-0.39194,0.25966,0.62213
2,0.34788,-33.4157,5,-0.35143,0.20042,0.5178
2,0.34788,-33.4157,6,-0.31118,0.14158,0.40015
2,0.34788,-33.4157,7,-0.27123,0.08316,0.26933
2,0.34788,-33.4157,8,-0.23157,0.02519,0.1255
2,0.34788,-33.4157,9,-0.18371,-0.02861,0.11351
2,0.34788,-33.4157,10,-0.13363,-0.08109,0.12885
2,0.34788,-33.4157,11,-0.08379,-0.13335,0.13009
2,0.34788,-33.4157,12,-0.03415,-0.18537,0.11729
2,0.34788,-33.4157,13,0.01465,-0.23654,0.09998
2,0.34788,-33.4157,14,0.06181,-0.28597,0.09998
2,0.34788,-33.4157,15,0.10838,-0.33479,0.09998
2,0.34788,-33.4157,16,0.15438,-0.38302,0.09998
2,0.34788,-33.4157,17,0.1983,-0.39001,0.1038
2,0.34788,-33.4157,18,0.24175,-0.39001,0.09998
2,0.34788,-33.4157,19,0.28463,-0.39001,0.09998
2,0.34788,-33.4157,20,0.32699,-0.39001,0.09998
2,0.34788,-33.4157,21,0.36897,-0.39,0.09998
2,0.34788,-33.4157,22,0.39001,-0.38663,0.10128
2,0.34788,-33.4157,23,0.39001,-0.38011,0.09998
2,0.34788,-33.4157,24,0.39001,-0.37404,0.09998
2,0.34788,-33.4157,25,0.39001,-0.36818,0.09998
2,0.34788,-33.4157,26,0.39,-0.36234,0.09998
2,0.34788,-33.4157,27,0.39,-0.35652,0.09998
2,0.34788,-33.4157,28,0.39,-0.35072,0.09998
3,0.33785,-33.77874,1,0.12995,0.38499,0.85458
3,0.33785,-33.77874,2,-0.06335,0.34527,0.79166
3,0.33785,-33.77874,3,-0.25478,0.30595,0.71535
3,0.33785,-33.77874,4,-0.39329,0.26257,0.62564
3,0.33785,-33.77874,5,-0.35266,0.204,0.52205
3,0.33785,-33.77874,6,-0.31231,0.14582,0.40513
3,0.33785,-33.77874,7,-0.27225,0.08806,0.27503
3,0.33785,-33.77874,8,-0.23249,0.03074,0.1319
3,0.33785,-33.77874,9,-0.18464,-0.02249,0.11571
3,0.33785,-33.77874,10,-0.13462,-0.07444,0.12547
3,0.33785,-33.77874,11,-0.08483,-0.12616,0.12115
3,0.33785,-33.77874,12,-0.03525,-0.17765,0.10282
3,0.33785,-33.77874,13,0.0125,-0.22726,0.09999
3,0.33785,-33.77874,14,0.05959,-0.27616,0.09998
3,0.33785,-33.77874,15,0.1061,-0.32447,0.09998
3,0.33785,-33.77874,16,0.15204,-0.37219,0.09998
3,0.33785,-33.77874,17,0.19623,-0.39001,0.10358
3,0.33785,-33.77874,18,0.23948,-0.39001,0.09998
3,0.33785,-33.77874,19,0.28225,-0.39001,0.09998
3,0.33785,-33.77874,20,0.32448,-0.39001,0.09998
3,0.33785,-33.77874,21,0.36631,-0.39,0.09998
3,0.33785,-33.77874,22,0.38875,-0.38685,0.10181
3,0.33785,-33.77874,23,0.38834,-0.38007,0.09998
3,0.33785,-33.77874,24,0.39001,-0.37413,0.09998
3,0.33785,-33.77874,25,0.39001,-0.36806,0.09998
3,0.33785,-33.77874,26,0.39001,-0.36203,0.09998
3,0.33785,-33.77874,27,0.39,-0.35602,0.09998
3,0.33785,-33.77874,28,0.39,-0.35003,0.09998
4,0.33785,-33.77874,1,0.12995,0.38499,0.85458
4,0.33785,-33.77874,2,-0.06335,0.34527,0.79166
4,0.33785,-33.77874,3,-0.25478,0.30595,0.71535
4,0.33785,-33.77874,4,-0.39329,0.26257,0.62564
4,0.33785,-33.77874,5,-0.35266,0.204,0.52205
4,0.33785,-33.77874,6,-0.31231,0.14582,0.40513
4,0.33785,-33.77874,7,-0.27225,0.08806,0.27503
4,0.33785,-33.77874,8,-0.23249,0.03074,0.1319
4,0.33785,-33.77874,9,-0.18464,-0.02249,0.11571
4,0.33785,-33.77874,10,-0.13462,-0.07444,0.12547
4,0.33785,-33.77874,11,-0.08483,-0.12616,0.12115
4,0.33785,-33.77874,12,-0.03525,-0.17765,0.10282
4,0.33785,-33.77874,13,0.0125,-0.22726,0.09999
4,0.33785,-33.77874,14,0.05959,-0.27616,0.09998
4,0.33785,-33.77874,15,0.1061,-0.32447,0.09998
4,0.33785,-33.77874,16,0.15204,-0.37219,0.09998
4,0.33785,-33.77874,17,0.19623,-0.39001,0.10358
4,0.33785,-33.77874,18,0.23948,-0.39001,0.09998
4,0.33785,-33.77874,19,0.28225,-0.39001,0.09998
4,0.33785,-33.77874,20,0.32448,-0.39001,0.09998
4,0.33785,-33.77874,21,0.36631,-0.39,0.09998
4,0.33785,-33.77874,22,0.38875,-0.38685,0.10181
4,0.33785,-33.77874,23,0.38834,-0.38007,0.09998
4,0.33785,-33.77874,24,0.39001,-0.37413,0.09998
4,0.33785,-33.77874,25,0.39001,-0.36806,0.09998
4,0.33785,-33.77874,26,0.39001,-0.36203,0.09998
4,0.33785,-33.77874,27,0.39,-0.35602,0.09998
4,0.33785,-33.77874,28,0.39,-0.35003,0.09998
5,0.42542,-34.48845,1,0.13214,0.38126,0.8479
5,0.42542,-34.48845,2,-0.05765,0.33422,0.77685
5,0.42542,-34.48845,3,-0.24558,0.28764,0.6925
5,0.42542,-34.48845,4,-0.38162,0.23737,0.59516
5,0.42542,-34.48845,5,-0.34203,0.17301,0.48518
5,0.42542,-34.48845,6,-0.30272,0.10911,0.36194
5,0.42542,-34.48845,7,-0.26369,0.04568,0.22561
