particle,elasticity,weight,frame,x,y,z
1,0.89096,-236.06797,1,-0.11601,-0.2612,0.61187
1,0.89096,-236.06797,2,-0.22424,-0.22125,0.88315
1,0.89096,-236.06797,3,-0.30409,-0.19179,0.79072
1,0.89096,-236.06797,4,-0.37991,-0.1638,0.64184
1,0.89096,-236.06797,5,-0.37212,-0.14245,0.49987
1,0.89096,-236.06797,6,-0.35405,-0.12206,0.34739
1,0.89096,-236.06797,7,-0.33612,-0.10182,0.18211
1,0.89096,-236.06797,8,-0.30699,-0.08712,0.12409
1,0.89096,-236.06797,9,-0.26386,-0.07921,0.20199
1,0.89096,-236.06797,10,-0.22094,-0.07133,0.26548
1,0.89096,-236.06797,11,-0.17821,-0.06349,0.31466
1,0.89096,-236.06797,12,-0.13565,-0.05568,0.3496
1,0.89096,-236.06797,13,-0.09324,-0.0479,0.37037
1,0.89096,-236.06797,14,-0.05097,-0.04014,0.37704
1,0.89096,-236.06797,15,-0.00884,-0.03241,0.36964
1,0.89096,-236.06797,16,0.03314,-0.0247,0.34823
1,0.89096,-236.06797,17,0.07498,-0.01702,0.31285
1,0.89096,-236.06797,18,0.11667,-0.00937,0.26357
1,0.89096,-236.06797,19,0.15817,-0.00176,0.20046
1,0.89096,-236.06797,20,0.19948,0.00581,0.12363
1,0.89096,-236.06797,21,0.2393,0.01312,0.12117
1,0.89096,-236.06797,22,0.27833,0.02029,0.14863
1,0.89096,-236.06797,23,0.31724,0.02742,0.16196
1,0.89096,-236.06797,24,0.35602,0.03454,0.16121
2,0.89096,-236.06797,1,-0.11601,-0.2612,0.61187
2,0.89096,-236.06797,2,-0.22424,-0.22125,0.88315
2,0.89096,-236.06797,3,-0.30409,-0.19179,0.79072
2,0.89096,-236.06797,4,-0.37991,-0.1638,0.64184
2,0.89096,-236.06797,5,-0.37212,-0.14245,0.49987
2,0.89096,-236.06797,6,-0.35405,-0.12206,0.34739
2,0.89096,-236.06797,7,-0.33612,-0.10182,0.18211
2,0.89096,-236.06797,8,-0.30699,-0.08712,0.12409
2,0.89096,-236.06797,9,-0.26386,-0.07921,0.20199
2,0.89096,-236.06797,10,-0.22094,-0.07133,0.26548
2,0.89096,-236.06797,11,-0.17821,-0.06349,0.31466
2,0.89096,-236.06797,12,-0.13565,-0.05568,0.3496
2,0.89096,-236.06797,13,-0.09324,-0.0479,0.37037
2,0.89096,-236.06797,14,-0.05097,-0.04014,0.37704
2,0.89096,-236.06797,15,-0.00884,-0.03241,0.36964
2,0.89096,-236.06797,16,0.03314,-0.0247,0.34823
2,0.89096,-236.06797,17,0.07498,-0.01702,0.31285
2,0.89096,-236.06797,18,0.11667,-0.00937,0.26357
2,0.89096,-236.06797,19,0.15817,-0.00176,0.20046
2,0.89096,-236.06797,20,0.19948,0.00581,0.12363
2,0.89096,-236.06797,21,0.2393,0.01312,0.12117
2,0.89096,-236.06797,22,0.27833,0.02029,0.14863
2,0.89096,-236.06797,23,0.31724,0.02742,0.16196
2,0.89096,-236.06797,24,0.35602,0.03454,0.16121
3,0.89096,-236.06797,1,-0.11601,-0.2612,0.61187
3,0.89096,-236.06797,2,-0.22424,-0.22125,0.88315
3,0.89096,-236.06797,3,-0.30409,-0.19179,0.79072
3,0.89096,-236.06797,4,-0.37991,-0.1638,0.64184
3,0.89096,-236.06797,5,-0.37212,-0.14245,0.49987
3,0.89096,-236.06797,6,-0.35405,-0.12206,0.34739
3,0.89096,-236.06797,7,-0.33612,-0.10182,0.18211
3,0.89096,-236.06797,8,-0.30699,-0.08712,0.12409
3,0.89096,-236.06797,9,-0.26386,-0.07921,0.20199
3,0.89096,-236.06797,10,-0.22094,-0.07133,0.26548
3,0.89096,-236.06797,11,-0.17821,-0.06349,0.31466
3,0.89096,-236.06797,12,-0.13565,-0.05568,0.3496
3,0.89096,-236.06797,13,-0.09324,-0.0479,0.37037
3,0.89096,-236.06797,14,-0.05097,-0.04014,0.37704
3,0.89096,-236.06797,15,-0.00884,-0.03241,0.36964
3,0.89096,-236.06797,16,0.03314,-0.0247,0.34823
3,0.89096,-236.06797,17,0.07498,-0.01702,0.31285
3,0.89096,-236.06797,18,0.11667,-0.00937,0.26357
3,0.89096,-236.06797,19,0.15817,-0.00176,0.20046
3,0.89096,-236.06797,20,0.19948,0.00581,0.12363
3,0.89096,-236.06797,21,0.2393,0.01312,0.12117
3,0.89096,-236.06797,22,0.27833,0.02029,0.14863
3,0.89096,-236.06797,23,0.31724,0.02742,0.16196
3,0.89096,-236.06797,24,0.35602,0.03454,0.16121
4,0.98904,-231.41897,1,-0.11601,-0.2612,0.61187
4,0.98904,-231.41897,2,-0.22424,-0.22125,0.88315
4,0.98904,-231.41897,3,-0.30408,-0.19179,0.77946
4,0.98904,-231.41897,4,-0.37986,-0.16382,0.61808
4,0.98904,-231.41897,5,-0.36932,-0.14193,0.46465
4,0.98904,-231.41897,6,-0.34819,-0.12094,0.30098
4,0.98904,-231.41897,7,-0.32725,-0.10013,0.12466
4,0.98904,-231.41897,8,-0.28651,-0.08907,0.1606
4,0.98904,-231.41897,9,-0.24033,-0.08081,0.24641
4,0.98904,-231.41897,10,-0.19439,-0.07259,0.31773
4,0.98904,-231.41897,11,-0.14866,-0.06442,0.37469
4,0.98904,-231.41897,12,-0.10312,-0.05627,0.41737
4,0.98904,-231.41897,13,-0.05776,-0.04816,0.44585
4,0.98904,-231.41897,14,-0.01256,-0.04008,0.46018
4,0.98904,-231.41897,15,0.03247,-0.03203,0.46042
4,0.98904,-231.41897,16,0.07737,-0.024,0.44663
4,0.98904,-231.41897,17,0.12211,-0.016,0.41884
4,0.98904,-231.41897,18,0.16668,-0.00803,0.37711
4,0.98904,-231.41897,19,0.21106,-9.0e-5,0.32153
4,0.98904,-231.41897,20,0.25525,0.0078,0.25216
4,0.98904,-231.41897,21,0.29921,0.01566,0.16911
4,0.98904,-231.41897,22,0.34241,0.02339,0.10684
4,0.98904,-231.41897,23,0.38359,0.03075,0.15084
4,0.98904,-231.41897,24,0.38489,0.03358,0.1821
5,0.88962,-238.2859,1,-0.11601,-0.2612,0.61187
5,0.88962,-238.2859,2,-0.22424,-0.22125,0.88315
5,0.88962,-238.2859,3,-0.30409,-0.19179,0.79087
5,0.88962,-238.2859,4,-0.37992,-0.1638,0.64217
5,0.88962,-238.2859,5,-0.37216,-0.14246,0.50035
5,0.88962,-238.2859,6,-0.35413,-0.12207,0.34803
5,0.88962,-238.2859,7,-0.33624,-0.10185,0.18289
5,0.88962,-238.2859,8,-0.30715,-0.08716,0.1246
5,0.88962,-238.2859,9,-0.26406,-0.07925,0.2017
5,0.88962,-238.2859,10,-0.22117,-0.07138,0.26439
5,0.88962,-238.2859,11,-0.17848,-0.06354,0.31277
5,0.88962,-238.2859,12,-0.13595,-0.05574,0.34693
5,0.88962,-238.2859,13,-0.09357,-0.04796,0.36692
5,0.88962,-238.2859,14,-0.05133,-0.04021,0.37281
5,0.88962,-238.2859,15,-0.00923,-0.03248,0.36463
5,0.88962,-238.2859,16,0.03273,-0.02478,0.34244
5,0.88962,-238.2859,17,0.07454,-0.01711,0.30629
5,0.88962,-238.2859,18,0.11619,-0.00946,0.25624
5,0.88962,-238.2859,19,0.15766,-0.00185,0.19238
5,0.88962,-238.2859,20,0.19894,0.00571,0.11478
5,0.88962,-238.2859,21,0.23853,0.01298,0.12492
5,0.88962,-238.2859,22,0.27755,0.02014,0.14992
