particle,elasticity,weight,frame,x,y,z
1,0.50394,13.34388,1,-0.35556,-0.30982,0.82173
1,0.50394,13.34388,2,-0.24175,-0.35022,0.79905
1,0.50394,13.34388,3,-0.11608,-0.29103,0.765
1,0.50394,13.34388,4,0.00867,-0.23226,0.71718
1,0.50394,13.34388,5,0.13251,-0.17392,0.6557
1,0.50394,13.34388,6,0.25541,-0.11603,0.58067
1,0.50394,13.34388,7,0.37736,-0.05859,0.49221
1,0.50394,13.34388,8,0.3632,0.00848,0.41748
1,0.50394,13.34388,9,0.33227,0.07642,0.33254
1,0.50394,13.34388,10,0.30153,0.14393,0.2341
1,0.50394,13.34388,11,0.271,0.21101,0.1223
1,0.50394,13.34388,12,0.23469,0.26556,0.11833
1,0.50394,13.34388,13,0.19683,0.31644,0.1349
1,0.50394,13.34388,14,0.15914,0.3671,0.13737
1,0.50394,13.34388,15,0.11951,0.38475,0.13372
1,0.50394,13.34388,16,0.07836,0.37613,0.12239
2,0.64028,25.35388,1,-0.3438,-0.30981,0.82173
2,0.64028,25.35388,2,-0.21303,-0.33951,0.79906
2,0.64028,25.35388,3,-0.07262,-0.26443,0.76504
2,0.64028,25.35388,4,0.06665,-0.18996,0.71728
2,0.64028,25.35388,5,0.2048,-0.11608,0.65589
2,0.64028,25.35388,6,0.3418,-0.04282,0.581
2,0.64028,25.35388,7,0.37496,0.03679,0.51105
2,0.64028,25.35388,8,0.35666,0.11939,0.43666
2,0.64028,25.35388,9,0.33848,0.20148,0.34869
2,0.64028,25.35388,10,0.32042,0.28304,0.24728
2,0.64028,25.35388,11,0.30248,0.36403,0.13256
2,0.64028,25.35388,12,0.27488,0.37332,0.11986
2,0.64028,25.35388,13,0.24251,0.34702,0.15075
2,0.64028,25.35388,14,0.21024,0.32082,0.16749
2,0.64028,25.35388,15,0.17808,0.2947,0.17013
2,0.64028,25.35388,16,0.14602,0.26866,0.15872
3,0.64051,24.66362,1,-0.34378,-0.30981,0.82173
3,0.64051,24.66362,2,-0.21298,-0.33949,0.79906
3,0.64051,24.66362,3,-0.07255,-0.26439,0.76504
3,0.64051,24.66362,4,0.06675,-0.18988,0.71728
3,0.64051,24.66362,5,0.20492,-0.11598,0.65589
3,0.64051,24.66362,6,0.34195,-0.0427,0.581
3,0.64051,24.66362,7,0.37415,0.03694,0.51105
3,0.64051,24.66362,8,0.35442,0.11956,0.43666
3,0.64051,24.66362,9,0.33481,0.20168,0.3487
3,0.64051,24.66362,10,0.31532,0.28325,0.24729
