particle,elasticity,weight,frame,x,y,z
1,0.38424,36.09615,1,-0.21671,0.34077,0.65742
1,0.38424,36.09615,2,-0.39908,0.26619,0.71252
1,0.38424,36.09615,3,-0.33401,0.16054,0.74126
1,0.38424,36.09615,4,-0.26936,0.05558,0.75579
1,0.38424,36.09615,5,-0.20512,-0.0487,0.75621
1,0.38424,36.09615,6,-0.1413,-0.15232,0.7426
1,0.38424,36.09615,7,-0.07788,-0.25528,0.71506
1,0.38424,36.09615,8,-0.01487,-0.35757,0.67367
1,0.38424,36.09615,9,0.05075,-0.37779,0.61995
1,0.38424,36.09615,10,0.11755,-0.35728,0.5532
1,0.38424,36.09615,11,0.18397,-0.33688,0.4728
1,0.38424,36.09615,12,0.25,-0.31661,0.37884
1,0.38424,36.09615,13,0.31562,-0.29646,0.27146
1,0.38424,36.09615,14,0.38079,-0.27645,0.15078
2,0.38424,36.09615,1,-0.21671,0.34077,0.65742
2,0.38424,36.09615,2,-0.39908,0.26619,0.71252
2,0.38424,36.09615,3,-0.33401,0.16054,0.74126
2,0.38424,36.09615,4,-0.26936,0.05558,0.75579
2,0.38424,36.09615,5,-0.20512,-0.0487,0.75621
2,0.38424,36.09615,6,-0.1413,-0.15232,0.7426
2,0.38424,36.09615,7,-0.07788,-0.25528,0.71506
2,0.38424,36.09615,8,-0.01487,-0.35757,0.67367
2,0.38424,36.09615,9,0.05075,-0.37779,0.61995
2,0.38424,36.09615,10,0.11755,-0.35728,0.5532
2,0.38424,36.09615,11,0.18397,-0.33688,0.4728
2,0.38424,36.09615,12,0.25,-0.31661,0.37884
2,0.38424,36.09615,13,0.31562,-0.29646,0.27146
2,0.38424,36.09615,14,0.38079,-0.27645,0.15078
3,0.38424,36.09615,1,-0.21671,0.34077,0.65742
3,0.38424,36.09615,2,-0.39908,0.26619,0.71252
3,0.38424,36.09615,3,-0.33401,0.16054,0.74126
3,0.38424,36.09615,4,-0.26936,0.05558,0.75579
3,0.38424,36.09615,5,-0.20512,-0.0487,0.75621
3,0.38424,36.09615,6,-0.1413,-0.15232,0.7426
3,0.38424,36.09615,7,-0.07788,-0.25528,0.71506
3,0.38424,36.09615,8,-0.01487,-0.35757,0.67367
3,0.38424,36.09615,9,0.05075,-0.37779,0.61995
3,0.38424,36.09615,10,0.11755,-0.35728,0.5532
3,0.38424,36.09615,11,0.18397,-0.33688,0.4728
3,0.38424,36.09615,12,0.25,-0.31661,0.37884
3,0.38424,36.09615,13,0.31562,-0.29646,0.27146
3,0.38424,36.09615,14,0.38079,-0.27645,0.15078
4,0.38424,36.09615,1,-0.21671,0.34077,0.65742
4,0.38424,36.09615,2,-0.39908,0.26619,0.71252
4,0.38424,36.09615,3,-0.33401,0.16054,0.74126
4,0.38424,36.09615,4,-0.26936,0.05558,0.75579
4,0.38424,36.09615,5,-0.20512,-0.0487,0.75621
4,0.38424,36.09615,6,-0.1413,-0.15232,0.7426
4,0.38424,36.09615,7,-0.07788,-0.25528,0.71506
4,0.38424,36.09615,8,-0.01487,-0.35757,0.67367
4,0.38424,36.09615,9,0.05075,-0.37779,0.61995
4,0.38424,36.09615,10,0.11755,-0.35728,0.5532
4,0.38424,36.09615,11,0.18397,-0.33688,0.4728
4,0.38424,36.09615,12,0.25,-0.31661,0.37884
4,0.38424,36.09615,13,0.31562,-0.29646,0.27146
4,0.38424,36.09615,14,0.38079,-0.27645,0.15078
5,0.38424,36.09615,1,-0.21671,0.34077,0.65742
5,0.38424,36.09615,2,-0.39908,0.26619,0.71252
5,0.38424,36.09615,3,-0.33401,0.16054,0.74126
5,0.38424,36.09615,4,-0.26936,0.05558,0.75579
5,0.38424,36.09615,5,-0.20512,-0.0487,0.75621
5,0.38424,36.09615,6,-0.1413,-0.15232,0.7426
5,0.38424,36.09615,7,-0.07788,-0.25528,0.71506
5,0.38424,36.09615,8,-0.01487,-0.35757,0.67367
5,0.38424,36.09615,9,0.05075,-0.37779,0.61995
5,0.38424,36.09615,10,0.11755,-0.35728,0.5532
5,0.38424,36.09615,11,0.18397,-0.33688,0.4728
5,0.38424,36.09615,12,0.25,-0.31661,0.37884
5,0.38424,36.09615,13,0.31562,-0.29646,0.27146
5,0.38424,36.09615,14,0.38079,-0.27645,0.15078
6,0.38424,36.09615,1,-0.21671,0.34077,0.65742
6,0.38424,36.09615,2,-0.39908,0.26619,0.71252
6,0.38424,36.09615,3,-0.33401,0.16054,0.74126
6,0.38424,36.09615,4,-0.26936,0.05558,0.75579
6,0.38424,36.09615,5,-0.20512,-0.0487,0.75621
6,0.38424,36.09615,6,-0.1413,-0.15232,0.7426
6,0.38424,36.09615,7,-0.07788,-0.25528,0.71506
6,0.38424,36.09615,8,-0.01487,-0.35757,0.67367
6,0.38424,36.09615,9,0.05075,-0.37779,0.61995
6,0.38424,36.09615,10,0.11755,-0.35728,0.5532
6,0.38424,36.09615,11,0.18397,-0.33688,0.4728
6,0.38424,36.09615,12,0.25,-0.31661,0.37884
6,0.38424,36.09615,13,0.31562,-0.29646,0.27146
6,0.38424,36.09615,14,0.38079,-0.27645,0.15078
7,0.38424,36.09615,1,-0.21671,0.34077,0.65742
7,0.38424,36.09615,2,-0.39908,0.26619,0.71252
