particle,elasticity,weight,frame,x,y,z
1,0.0415,46.08651,1,-0.31244,0.41031,0.88172
1,0.0415,46.08651,2,-0.38994,0.38233,0.80037
1,0.0415,46.08651,3,-0.39001,0.33969,0.70702
1,0.0415,46.08651,4,-0.39001,0.2973,0.60021
1,0.0415,46.08651,5,-0.39001,0.25517,0.48005
1,0.0415,46.08651,6,-0.39001,0.21334,0.34669
1,0.0415,46.08651,7,-0.39,0.1718,0.20028
1,0.0415,46.08651,8,-0.38356,0.12947,0.09719
1,0.0415,46.08651,9,-0.36435,0.08529,0.09866
1,0.0415,46.08651,10,-0.34533,0.04154,0.09936
1,0.0415,46.08651,11,-0.32649,-0.0018,0.09969
1,0.0415,46.08651,12,-0.30782,-0.04474,0.09985
1,0.0415,46.08651,13,-0.28932,-0.08729,0.09992
1,0.0415,46.08651,14,-0.27099,-0.12946,0.09995
1,0.0415,46.08651,15,-0.25283,-0.17125,0.09997
1,0.0415,46.08651,16,-0.23482,-0.21267,0.09998
1,0.0415,46.08651,17,-0.21697,-0.25372,0.09998
2,0.03528,47.13777,1,-0.31251,0.41059,0.88244
2,0.03528,47.13777,2,-0.38995,0.38331,0.80188
2,0.03528,47.13777,3,-0.39001,0.34118,0.70913
2,0.03528,47.13777,4,-0.39001,0.29928,0.60291
2,0.03528,47.13777,5,-0.39001,0.25765,0.48333
2,0.03528,47.13777,6,-0.39001,0.2163,0.35054
2,0.03528,47.13777,7,-0.39001,0.17526,0.20469
2,0.03528,47.13777,8,-0.3836,0.1334,0.09999
2,0.03528,47.13777,9,-0.36453,0.08971,0.09998
2,0.03528,47.13777,10,-0.34563,0.04642,0.09998
2,0.03528,47.13777,11,-0.32691,0.00353,0.09998
2,0.03528,47.13777,12,-0.30836,-0.03895,0.09998
2,0.03528,47.13777,13,-0.28998,-0.08106,0.09998
2,0.03528,47.13777,14,-0.27176,-0.1228,0.09998
2,0.03528,47.13777,15,-0.25371,-0.16416,0.09998
2,0.03528,47.13777,16,-0.23581,-0.20515,0.09998
2,0.03528,47.13777,17,-0.21807,-0.2458,0.09998
3,0.00974,50.62931,1,-0.31282,0.41178,0.8854
