particle,elasticity,weight,frame,x,y,z
1,0.08996,27.07207,1,-0.39397,0.06554,0.56284
1,0.08996,27.07207,2,-0.36112,0.01337,0.77886
1,0.08996,27.07207,3,-0.32025,-0.03173,0.88626
1,0.08996,27.07207,4,-0.26916,-0.06844,0.86359
1,0.08996,27.07207,5,-0.21829,-0.105,0.82697
1,0.08996,27.07207,6,-0.16765,-0.14139,0.77649
1,0.08996,27.07207,7,-0.11726,-0.1776,0.71222
2,0.32186,26.88491,1,-0.37702,0.06646,0.5587
2,0.32186,26.88491,2,-0.3274,0.01519,0.77064
2,0.32186,26.88491,3,-0.27285,-0.03074,0.88902
2,0.32186,26.88491,4,-0.20782,-0.06677,0.838
2,0.32186,26.88491,5,-0.14313,-0.10262,0.77322
2,0.32186,26.88491,6,-0.0788,-0.13826,0.69477
2,0.32186,26.88491,7,-0.01486,-0.17369,0.60277
3,0.30055,27.00907,1,-0.37858,0.06637,0.55908
3,0.30055,27.00907,2,-0.3305,0.01502,0.7714
3,0.30055,27.00907,3,-0.2774,-0.03098,0.89045
3,0.30055,27.00907,4,-0.21366,-0.06708,0.84069
3,0.30055,27.00907,5,-0.15025,-0.10298,0.77716
3,0.30055,27.00907,6,-0.08719,-0.13868,0.69996
3,0.30055,27.00907,7,-0.02451,-0.17418,0.60918
4,0.14307,27.40667,1,-0.39009,0.06575,0.56189
4,0.14307,27.40667,2,-0.3534,0.01379,0.77698
4,0.14307,27.40667,3,-0.30896,-0.03114,0.88433
4,0.14307,27.40667,4,-0.25463,-0.0677,0.86269
4,0.14307,27.40667,5,-0.20054,-0.10411,0.82711
4,0.14307,27.40667,6,-0.1467,-0.14035,0.77766
4,0.14307,27.40667,7,-0.09312,-0.1764,0.71442
5,0.00963,26.40035,1,-0.39984,0.06523,0.56427
5,0.00963,26.40035,2,-0.3728,0.01275,0.7817
5,0.00963,26.40035,3,-0.33732,-0.03263,0.89225
5,0.00963,26.40035,4,-0.29114,-0.06956,0.8749
5,0.00963,26.40035,5,-0.24514,-0.10635,0.84358
5,0.00963,26.40035,6,-0.19934,-0.14298,0.79836
5,0.00963,26.40035,7,-0.15375,-0.17943,0.73931
6,0.28949,27.06416,1,-0.37938,0.06633,0.55928
6,0.28949,27.06416,2,-0.3321,0.01493,0.77179
6,0.28949,27.06416,3,-0.27976,-0.03111,0.89119
6,0.28949,27.06416,4,-0.21669,-0.06723,0.84209
6,0.28949,27.06416,5,-0.15395,-0.10317,0.77921
6,0.28949,27.06416,6,-0.09155,-0.13891,0.70266
6,0.28949,27.06416,7,-0.02952,-0.17444,0.61252
7,0.19259,27.61783,1,-0.38647,0.06595,0.56101
7,0.19259,27.61783,2,-0.3462,0.01417,0.77523
7,0.19259,27.61783,3,-0.29844,-0.03059,0.88889
7,0.19259,27.61783,4,-0.24109,-0.06702,0.88248
7,0.19259,27.61783,5,-0.18399,-0.10329,0.86206
7,0.19259,27.61783,6,-0.12714,-0.1394,0.82769
7,0.19259,27.61783,7,-0.07055,-0.17534,0.77945
8,0.49206,25.05426,1,-0.36458,0.06713,0.55567
8,0.49206,25.05426,2,-0.30265,0.01652,0.7646
8,0.49206,25.05426,3,-0.23651,-0.02881,0.87771
8,0.49206,25.05426,4,-0.16119,-0.06436,0.8169
8,0.49206,25.05426,5,-0.0863,-0.09971,0.74242
8,0.49206,25.05426,6,-0.01187,-0.13484,0.65437
8,0.49206,25.05426,7,0.06208,-0.16974,0.55286
9,0.29525,27.03629,1,-0.37896,0.06635,0.55918
9,0.29525,27.03629,2,-0.33127,0.01498,0.77159
9,0.29525,27.03629,3,-0.27853,-0.03104,0.8908
9,0.29525,27.03629,4,-0.21512,-0.06715,0.84136
9,0.29525,27.03629,5,-0.15203,-0.10307,0.77815
9,0.29525,27.03629,6,-0.08928,-0.13879,0.70125
9,0.29525,27.03629,7,-0.02691,-0.1743,0.61078
10,0.3289,26.83876,1,-0.3765,0.06648,0.55858
10,0.3289,26.83876,2,-0.32637,0.01524,0.7704
10,0.3289,26.83876,3,-0.27135,-0.03066,0.88855
10,0.3289,26.83876,4,-0.20589,-0.06667,0.83711
10,0.3289,26.83876,5,-0.14078,-0.1025,0.77192
10,0.3289,26.83876,6,-0.07603,-0.13812,0.69307
10,0.3289,26.83876,7,-0.01167,-0.17352,0.60066
11,0.17213,27.5932,1,-0.38796,0.06587,0.56137
11,0.17213,27.5932,2,-0.34917,0.01401,0.77595
11,0.17213,27.5932,3,-0.30278,-0.03082,0.88701
11,0.17213,27.5932,4,-0.24668,-0.0673,0.8743
11,0.17213,27.5932,5,-0.19082,-0.10363,0.84761
11,0.17213,27.5932,6,-0.13521,-0.13979,0.807
11,0.17213,27.5932,7,-0.07986,-0.17579,0.75256
12,0.19124,27.61892,1,-0.38657,0.06594,0.56103
12,0.19124,27.61892,2,-0.34639,0.01416,0.77527
12,0.19124,27.61892,3,-0.29872,-0.0306,0.88877
12,0.19124,27.61892,4,-0.24146,-0.06703,0.88194
12,0.19124,27.61892,5,-0.18444,-0.10331,0.86111
12,0.19124,27.61892,6,-0.12767,-0.13943,0.82633
12,0.19124,27.61892,7,-0.07116,-0.17537,0.77769
13,0.19442,27.61571,1,-0.38633,0.06595,0.56097
13,0.19442,27.61571,2,-0.34593,0.01419,0.77516
13,0.19442,27.61571,3,-0.29805,-0.03057,0.88906
13,0.19442,27.61571,4,-0.24059,-0.06699,0.88321
13,0.19442,27.61571,5,-0.18337,-0.10326,0.86336
13,0.19442,27.61571,6,-0.12641,-0.13936,0.82955
13,0.19442,27.61571,7,-0.06971,-0.1753,0.78187
14,0.14751,27.44665,1,-0.38976,0.06577,0.56181
14,0.14751,27.44665,2,-0.35275,0.01382,0.77682
14,0.14751,27.44665,3,-0.30802,-0.03109,0.88474
14,0.14751,27.44665,4,-0.25342,-0.06764,0.86447
14,0.14751,27.44665,5,-0.19906,-0.10404,0.83024
14,0.14751,27.44665,6,-0.14494,-0.14026,0.78214
14,0.14751,27.44665,7,-0.0911,-0.17631,0.72024
15,0.22223,27.26128,1,-0.3843,0.06606,0.56048
15,0.22223,27.26128,2,-0.34189,0.01441,0.77418
15,0.22223,27.26128,3,-0.29413,-0.03187,0.89571
15,0.22223,27.26128,4,-0.23514,-0.06818,0.85067
15,0.22223,27.26128,5,-0.17644,-0.10431,0.79181
15,0.22223,27.26128,6,-0.11806,-0.14025,0.71924
15,0.22223,27.26128,7,-0.06,-0.17599,0.63306
16,0.08014,27.00924,1,-0.39469,0.0655,0.56301
16,0.08014,27.00924,2,-0.36255,0.0133,0.7792
16,0.08014,27.00924,3,-0.32233,-0.03184,0.88699
16,0.08014,27.00924,4,-0.27184,-0.06858,0.86496
16,0.08014,27.00924,5,-0.22157,-0.10516,0.82898
16,0.08014,27.00924,6,-0.17152,-0.14158,0.77914
16,0.08014,27.00924,7,-0.12172,-0.17782,0.7155
17,0.18392,27.61818,1,-0.3871,0.06591,0.56116
17,0.18392,27.61818,2,-0.34746,0.01411,0.77553
17,0.18392,27.61818,3,-0.30028,-0.03069,0.88809
17,0.18392,27.61818,4,-0.24346,-0.06714,0.87901
17,0.18392,27.61818,5,-0.18688,-0.10343,0.85594
17,0.18392,27.61818,6,-0.13055,-0.13957,0.81893
17,0.18392,27.61818,7,-0.07449,-0.17553,0.76806
18,0.13561,27.33029,1,-0.39063,0.06572,0.56202
18,0.13561,27.33029,2,-0.35448,0.01373,0.77724
18,0.13561,27.33029,3,-0.31054,-0.03122,0.88365
18,0.13561,27.33029,4,-0.25667,-0.06781,0.85972
18,0.13561,27.33029,5,-0.20304,-0.10423,0.82187
18,0.13561,27.33029,6,-0.14965,-0.14049,0.77015
18,0.13561,27.33029,7,-0.09653,-0.17656,0.70466
19,0.39448,26.28531,1,-0.37171,0.06674,0.55741
19,0.39448,26.28531,2,-0.31684,0.01575,0.76807
19,0.39448,26.28531,3,-0.25734,-0.02992,0.88418
19,0.39448,26.28531,4,-0.18792,-0.06575,0.82892
19,0.39448,26.28531,5,-0.11887,-0.10138,0.75993
19,0.39448,26.28531,6,-0.05022,-0.1368,0.67732
19,0.39448,26.28531,7,0.01799,-0.172,0.58119
20,0.50328,24.88177,1,-0.36376,0.06717,0.55547
20,0.50328,24.88177,2,-0.30102,0.01661,0.76421
20,0.50328,24.88177,3,-0.23412,-0.02869,0.87697
20,0.50328,24.88177,4,-0.15812,-0.0642,0.81554
20,0.50328,24.88177,5,-0.08256,-0.09952,0.74043
20,0.50328,24.88177,6,-0.00746,-0.13461,0.65177
20,0.50328,24.88177,7,0.06714,-0.16948,0.54965
