particle,elasticity,weight,frame,x,y,z
1,0.82659,8.20492,1,0.34579,0.30603,0.43535
1,0.82659,8.20492,2,0.17523,0.21766,0.20654
1,0.82659,8.20492,3,0.00423,0.14424,0.14776
2,0.08208,11.46714,1,0.40543,0.30602,0.43531
2,0.08208,11.46714,2,0.3677,0.21748,0.2061
2,0.08208,11.46714,3,0.30697,0.14377,0.10139
3,0.86289,7.9427,1,0.34289,0.30604,0.43535
3,0.86289,7.9427,2,0.16587,0.21767,0.20657
3,0.86289,7.9427,3,-0.01046,0.14427,0.14993
4,0.72939,8.85993,1,0.35358,0.30603,0.43534
4,0.72939,8.85993,2,0.20031,0.21763,0.20646
4,0.72939,8.85993,3,0.04363,0.14415,0.14192
5,0.26541,11.03948,1,0.39074,0.30602,0.43532
5,0.26541,11.03948,2,0.32024,0.21751,0.20616
5,0.26541,11.03948,3,0.23225,0.14384,0.11319
6,0.80449,8.35981,1,0.34756,0.30603,0.43535
6,0.80449,8.35981,2,0.18093,0.21765,0.20652
6,0.80449,8.35981,3,0.01318,0.14422,0.14644
7,0.31242,10.8902,1,0.38697,0.30602,0.43532
7,0.31242,10.8902,2,0.30808,0.21752,0.20618
7,0.31242,10.8902,3,0.21311,0.14386,0.11617
8,0.88979,7.74227,1,0.34073,0.30604,0.43535
8,0.88979,7.74227,2,0.15893,0.21768,0.2066
8,0.88979,7.74227,3,-0.02135,0.1443,0.15153
9,0.30042,10.92983,1,0.38793,0.30602,0.43532
9,0.30042,10.92983,2,0.31118,0.21751,0.20617
9,0.30042,10.92983,3,0.21799,0.14386,0.11541
10,0.80238,8.37446,1,0.34773,0.30603,0.43535
10,0.80238,8.37446,2,0.18148,0.21765,0.20652
10,0.80238,8.37446,3,0.01404,0.14422,0.14631
11,0.02712,11.54735,1,0.40983,0.30602,0.43531
11,0.02712,11.54735,2,0.38194,0.21748,0.20609
11,0.02712,11.54735,3,0.32948,0.14385,0.09999
12,0.06884,11.48848,1,0.40649,0.30602,0.43531
12,0.06884,11.48848,2,0.37113,0.21748,0.20609
12,0.06884,11.48848,3,0.31237,0.14377,0.10053
13,0.56195,9.8274,1,0.36698,0.30603,0.43533
13,0.56195,9.8274,2,0.24355,0.21758,0.20633
13,0.56195,9.8274,3,0.1116,0.14402,0.13172
14,0.69627,9.06748,1,0.35623,0.30603,0.43534
14,0.69627,9.06748,2,0.20886,0.21762,0.20643
14,0.69627,9.06748,3,0.05707,0.14413,0.13992
15,0.91403,7.5572,1,0.33879,0.30604,0.43535
15,0.91403,7.5572,2,0.15268,0.21769,0.20662
15,0.91403,7.5572,3,-0.03116,0.14432,0.15297
16,0.21212,11.18917,1,0.39501,0.30602,0.43532
16,0.21212,11.18917,2,0.33404,0.2175,0.20614
16,0.21212,11.18917,3,0.25396,0.14382,0.10979
17,0.35738,10.73226,1,0.38337,0.30602,0.43532
17,0.35738,10.73226,2,0.29645,0.21753,0.2062
17,0.35738,10.73226,3,0.1948,0.14389,0.119
18,0.49061,10.17761,1,0.3727,0.30603,0.43533
18,0.49061,10.17761,2,0.26199,0.21756,0.20628
18,0.49061,10.17761,3,0.1406,0.14397,0.12732
19,0.35617,10.73672,1,0.38347,0.30602,0.43532
19,0.35617,10.73672,2,0.29676,0.21752,0.2062
19,0.35617,10.73672,3,0.19529,0.14389,0.11893
20,0.7636,8.63719,1,0.35084,0.30603,0.43534
20,0.7636,8.63719,2,0.19148,0.21764,0.20649
20,0.7636,8.63719,3,0.02976,0.14418,0.14398
