particle,elasticity,weight,frame,x,y,z
1,0.28217,57.85347,1,0.21955,-0.12216,0.23854
1,0.28217,57.85347,2,0.39044,-0.28135,0.11648
1,0.28217,57.85347,3,0.35952,-0.38137,0.18015
1,0.28217,57.85347,4,0.31331,-0.37842,0.24299
1,0.28217,57.85347,5,0.26539,-0.36271,0.2932
1,0.28217,57.85347,6,0.21766,-0.34706,0.32916
1,0.28217,57.85347,7,0.17012,-0.33148,0.35095
1,0.28217,57.85347,8,0.12275,-0.31595,0.35861
1,0.28217,57.85347,9,0.07554,-0.30048,0.35221
1,0.28217,57.85347,10,0.0285,-0.28506,0.33179
1,0.28217,57.85347,11,-0.01835,-0.26969,0.29741
1,0.28217,57.85347,12,-0.06502,-0.2544,0.24914
1,0.28217,57.85347,13,-0.11149,-0.23916,0.18704
1,0.28217,57.85347,14,-0.15773,-0.22401,0.11121
1,0.28217,57.85347,15,-0.18754,-0.21988,0.09999
1,0.28217,57.85347,16,-0.21205,-0.21927,0.09999
1,0.28217,57.85347,17,-0.23355,-0.2206,0.09999
2,0.17637,58.13434,1,0.21955,-0.12216,0.23854
2,0.17637,58.13434,2,0.39306,-0.28238,0.11046
2,0.17637,58.13434,3,0.37106,-0.38484,0.16135
2,0.17637,58.13434,4,0.33153,-0.38425,0.21362
2,0.17637,58.13434,5,0.28995,-0.37087,0.25358
2,0.17637,58.13434,6,0.24853,-0.35754,0.27936
2,0.17637,58.13434,7,0.20725,-0.34426,0.29101
2,0.17637,58.13434,8,0.1661,-0.33102,0.28858
2,0.17637,58.13434,9,0.12509,-0.31782,0.27212
2,0.17637,58.13434,10,0.08422,-0.30467,0.24167
2,0.17637,58.13434,11,0.04351,-0.29157,0.1973
2,0.17637,58.13434,12,0.00296,-0.27852,0.13908
2,0.17637,58.13434,13,-0.03059,-0.27015,0.09999
2,0.17637,58.13434,14,-0.05308,-0.26924,0.09998
2,0.17637,58.13434,15,-0.0726,-0.27028,0.09999
2,0.17637,58.13434,16,-0.0895,-0.27298,0.09998
2,0.17637,58.13434,17,-0.10595,-0.27588,0.09998
3,0.27036,58.28987,1,0.21955,-0.12216,0.23854
3,0.27036,58.28987,2,0.39073,-0.28144,0.11583
3,0.27036,58.28987,3,0.36079,-0.38164,0.17816
3,0.27036,58.28987,4,0.31526,-0.37902,0.23988
3,0.27036,58.28987,5,0.26797,-0.36367,0.289
3,0.27036,58.28987,6,0.22087,-0.34838,0.32389
3,0.27036,58.28987,7,0.17395,-0.33314,0.3446
3,0.27036,58.28987,8,0.1272,-0.31796,0.3512
3,0.27036,58.28987,9,0.08061,-0.30283,0.34374
3,0.27036,58.28987,10,0.03418,-0.28776,0.32226
3,0.27036,58.28987,11,-0.01206,-0.27274,0.28682
3,0.27036,58.28987,12,-0.05812,-0.25779,0.2375
3,0.27036,58.28987,13,-0.10398,-0.2429,0.17435
3,0.27036,58.28987,14,-0.14962,-0.22808,0.09748
3,0.27036,58.28987,15,-0.17486,-0.22698,0.10444
3,0.27036,58.28987,16,-0.19949,-0.22625,0.10001
3,0.27036,58.28987,17,-0.22021,-0.22803,0.09999
4,0.16669,57.6332,1,0.21955,-0.12216,0.23854
4,0.16669,57.6332,2,0.3933,-0.28251,0.10988
4,0.16669,57.6332,3,0.37213,-0.38535,0.15947
4,0.16669,57.6332,4,0.33331,-0.38486,0.21067
4,0.16669,57.6332,5,0.29243,-0.37155,0.2496
4,0.16669,57.6332,6,0.25169,-0.35828,0.27436
4,0.16669,57.6332,7,0.2111,-0.34506,0.28499
4,0.16669,57.6332,8,0.17063,-0.33189,0.28154
4,0.16669,57.6332,9,0.1303,-0.31875,0.26406
4,0.16669,57.6332,10,0.0901,-0.30566,0.2326
4,0.16669,57.6332,11,0.05006,-0.29262,0.18722
4,0.16669,57.6332,12,0.01018,-0.27964,0.128
4,0.16669,57.6332,13,-0.02021,-0.27302,0.09999
4,0.16669,57.6332,14,-0.04183,-0.27231,0.09998
4,0.16669,57.6332,15,-0.06048,-0.27355,0.09998
4,0.16669,57.6332,16,-0.07676,-0.27627,0.09998
4,0.16669,57.6332,17,-0.09278,-0.27909,0.09998
5,0.2377,59.24068,1,0.21955,-0.12216,0.23854
5,0.2377,59.24068,2,0.39153,-0.2817,0.11402
5,0.2377,59.24068,3,0.36433,-0.38237,0.17263
5,0.2377,59.24068,4,0.32068,-0.3807,0.23126
5,0.2377,59.24068,5,0.27515,-0.36634,0.27739
5,0.2377,59.24068,6,0.22981,-0.35204,0.30929
5,0.2377,59.24068,7,0.18463,-0.33778,0.32704
5,0.2377,59.24068,8,0.13961,-0.32358,0.33068
5,0.2377,59.24068,9,0.09474,-0.30943,0.32027
5,0.2377,59.24068,10,0.05003,-0.29532,0.29586
5,0.2377,59.24068,11,0.00548,-0.28127,0.2575
5,0.2377,59.24068,12,-0.03887,-0.26727,0.20526
5,0.2377,59.24068,13,-0.08303,-0.25334,0.13922
5,0.2377,59.24068,14,-0.1184,-0.24528,0.10093
5,0.2377,59.24068,15,-0.14294,-0.24451,0.10051
5,0.2377,59.24068,16,-0.16451,-0.24566,0.09999
5,0.2377,59.24068,17,-0.1835,-0.24841,0.09999
6,0.25049,58.99653,1,0.21955,-0.12216,0.23854
6,0.25049,58.99653,2,0.39122,-0.2816,0.11473
6,0.25049,58.99653,3,0.36294,-0.38208,0.1748
6,0.25049,58.99653,4,0.31855,-0.38004,0.23464
6,0.25049,58.99653,5,0.27233,-0.36529,0.28194
6,0.25049,58.99653,6,0.2263,-0.3506,0.31501
6,0.25049,58.99653,7,0.18043,-0.33596,0.33392
6,0.25049,58.99653,8,0.13473,-0.32137,0.33872
6,0.25049,58.99653,9,0.08919,-0.30683,0.32947
6,0.25049,58.99653,10,0.0438,-0.29235,0.3062
6,0.25049,58.99653,11,-0.00141,-0.27791,0.26899
6,0.25049,58.99653,12,-0.04644,-0.26354,0.21789
6,0.25049,58.99653,13,-0.09127,-0.24923,0.15299
6,0.25049,58.99653,14,-0.13055,-0.2386,0.10013
6,0.25049,58.99653,15,-0.15591,-0.23733,0.09998
6,0.25049,58.99653,16,-0.17826,-0.23802,0.09998
6,0.25049,58.99653,17,-0.19785,-0.24044,0.09999
7,0.21955,59.21488,1,0.21955,-0.12216,0.23854
7,0.21955,59.21488,2,0.39198,-0.28184,0.11301
7,0.21955,59.21488,3,0.36631,-0.38278,0.16956
7,0.21955,59.21488,4,0.32372,-0.38164,0.22647
7,0.21955,59.21488,5,0.27918,-0.36784,0.27092
7,0.21955,59.21488,6,0.23482,-0.35409,0.30117
7,0.21955,59.21488,7,0.19062,-0.34039,0.31726
7,0.21955,59.21488,8,0.14657,-0.32674,0.31926
7,0.21955,59.21488,9,0.10267,-0.31313,0.30721
7,0.21955,59.21488,10,0.05892,-0.29957,0.28116
7,0.21955,59.21488,11,0.01533,-0.28606,0.24117
7,0.21955,59.21488,12,-0.02806,-0.27261,0.18731
7,0.21955,59.21488,13,-0.07128,-0.25922,0.11966
7,0.21955,59.21488,14,-0.10153,-0.25454,0.09999
7,0.21955,59.21488,15,-0.12472,-0.25457,0.09999
7,0.21955,59.21488,16,-0.14492,-0.25654,0.09998
7,0.21955,59.21488,17,-0.16324,-0.25965,0.09998
8,0.23436,59.24542,1,0.21955,-0.12216,0.23854
8,0.23436,59.24542,2,0.39162,-0.28173,0.11383
8,0.23436,59.24542,3,0.36469,-0.38245,0.17207
8,0.23436,59.24542,4,0.32124,-0.38087,0.23038
8,0.23436,59.24542,5,0.27589,-0.36662,0.2762
8,0.23436,59.24542,6,0.23073,-0.35241,0.30779
8,0.23436,59.24542,7,0.18573,-0.33826,0.32524
8,0.23436,59.24542,8,0.14089,-0.32416,0.32858
8,0.23436,59.24542,9,0.0962,-0.31011,0.31787
8,0.23436,59.24542,10,0.05166,-0.2961,0.29315
8,0.23436,59.24542,11,0.00729,-0.28215,0.25449
8,0.23436,59.24542,12,-0.03689,-0.26825,0.20195
8,0.23436,59.24542,13,-0.08088,-0.25442,0.13562
8,0.23436,59.24542,14,-0.11547,-0.24688,0.09999
8,0.23436,59.24542,15,-0.13969,-0.24629,0.09998
8,0.23436,59.24542,16,-0.16092,-0.24765,0.09998
8,0.23436,59.24542,17,-0.17977,-0.25048,0.09998
9,0.20779,59.02195,1,0.21955,-0.12216,0.23854
9,0.20779,59.02195,2,0.39227,-0.28196,0.11234
9,0.20779,59.02195,3,0.3676,-0.3832,0.16745
9,0.20779,59.02195,4,0.32576,-0.3823,0.22317
9,0.20779,59.02195,5,0.28195,-0.36873,0.26648
9,0.20779,59.02195,6,0.23831,-0.35522,0.29558
9,0.20779,59.02195,7,0.19482,-0.34175,0.31053
9,0.20779,59.02195,8,0.15148,-0.32833,0.3114
9,0.20779,59.02195,9,0.10829,-0.31496,0.29822
9,0.20779,59.02195,10,0.06524,-0.30163,0.27104
9,0.20779,59.02195,11,0.02235,-0.28835,0.22993
9,0.20779,59.02195,12,-0.02035,-0.27513,0.17495
9,0.20779,59.02195,13,-0.06286,-0.26196,0.10619
9,0.20779,59.02195,14,-0.0891,-0.25976,0.10149
9,0.20779,59.02195,15,-0.1117,-0.25998,0.09999
9,0.20779,59.02195,16,-0.13099,-0.26232,0.09999
9,0.20779,59.02195,17,-0.14889,-0.26548,0.09998
10,0.20969,59.07606,1,0.21955,-0.12216,0.23854
10,0.20969,59.07606,2,0.39223,-0.28193,0.11245
10,0.20969,59.07606,3,0.36739,-0.3831,0.16782
10,0.20969,59.07606,4,0.32542,-0.38218,0.22375
10,0.20969,59.07606,5,0.28147,-0.36861,0.26725
10,0.20969,59.07606,6,0.2377,-0.35508,0.29655
10,0.20969,59.07606,7,0.19408,-0.34161,0.31171
10,0.20969,59.07606,8,0.1506,-0.32818,0.31277
10,0.20969,59.07606,9,0.10728,-0.31479,0.29979
10,0.20969,59.07606,10,0.0641,-0.30146,0.27281
10,0.20969,59.07606,11,0.02108,-0.28817,0.23189
10,0.20969,59.07606,12,-0.02175,-0.27493,0.17711
10,0.20969,59.07606,13,-0.06439,-0.26176,0.10854
10,0.20969,59.07606,14,-0.09124,-0.25923,0.10172
10,0.20969,59.07606,15,-0.11405,-0.25937,0.09999
10,0.20969,59.07606,16,-0.13351,-0.26168,0.09999
10,0.20969,59.07606,17,-0.15149,-0.26485,0.09998
11,0.26796,58.33576,1,0.21955,-0.12216,0.23854
11,0.26796,58.33576,2,0.39079,-0.28146,0.11569
11,0.26796,58.33576,3,0.36105,-0.38169,0.17775
11,0.26796,58.33576,4,0.31566,-0.37915,0.23925
11,0.26796,58.33576,5,0.26849,-0.36386,0.28815
11,0.26796,58.33576,6,0.22152,-0.34864,0.32282
