particle,elasticity,weight,frame,x,y,z
1,0.70743,72.20865,1,-0.03572,-0.23867,0.36688
1,0.70743,72.20865,2,0.15132,-0.38404,0.22835
1,0.70743,72.20865,3,0.29234,-0.30157,0.11103
1,0.70743,72.20865,4,0.39665,-0.21551,0.13361
1,0.70743,72.20865,5,0.35679,-0.11958,0.17816
1,0.70743,72.20865,6,0.31717,-0.02421,0.20842
1,0.70743,72.20865,7,0.27777,0.0706,0.22447
1,0.70743,72.20865,8,0.2386,0.16489,0.22642
1,0.70743,72.20865,9,0.19964,0.25866,0.21432
1,0.70743,72.20865,10,0.16091,0.3519,0.18826
1,0.70743,72.20865,11,0.1173,0.3737,0.16411
1,0.70743,72.20865,12,0.06982,0.33877,0.13862
1,0.70743,72.20865,13,0.02254,0.30399,0.09921
1,0.70743,72.20865,14,-0.00912,0.27383,0.11017
1,0.70743,72.20865,15,-0.04069,0.24378,0.10704
1,0.70743,72.20865,16,-0.06968,0.21462,0.10032
1,0.70743,72.20865,17,-0.09387,0.18716,0.09998
1,0.70743,72.20865,18,-0.11696,0.16024,0.09998
1,0.70743,72.20865,19,-0.13986,0.13355,0.09999
1,0.70743,72.20865,20,-0.16256,0.10709,0.09998
2,0.732,72.30468,1,-0.03572,-0.23867,0.36688
2,0.732,72.30468,2,0.15132,-0.38347,0.22835
2,0.732,72.30468,3,0.29234,-0.29845,0.11103
2,0.732,72.30468,4,0.39664,-0.21051,0.13498
2,0.732,72.30468,5,0.35558,-0.11331,0.1806
2,0.732,72.30468,6,0.31476,-0.01669,0.21193
2,0.732,72.30468,7,0.27418,0.07936,0.22905
2,0.732,72.30468,8,0.23383,0.17487,0.23205
2,0.732,72.30468,9,0.19371,0.26984,0.221
2,0.732,72.30468,10,0.15381,0.36428,0.19599
2,0.732,72.30468,11,0.10808,0.37004,0.17577
2,0.732,72.30468,12,0.05952,0.33177,0.15093
2,0.732,72.30468,13,0.01117,0.29366,0.11215
2,0.732,72.30468,14,-0.02731,0.2591,0.10045
2,0.732,72.30468,15,-0.05972,0.22678,0.09998
2,0.732,72.30468,16,-0.08862,0.19583,0.09998
2,0.732,72.30468,17,-0.11418,0.16627,0.09999
2,0.732,72.30468,18,-0.1379,0.13763,0.09999
2,0.732,72.30468,19,-0.16142,0.10924,0.09999
2,0.732,72.30468,20,-0.18473,0.0811,0.09998
3,0.72984,72.26166,1,-0.03572,-0.23867,0.36688
3,0.72984,72.26166,2,0.15132,-0.38352,0.22835
3,0.72984,72.26166,3,0.29234,-0.29872,0.11103
3,0.72984,72.26166,4,0.39664,-0.21095,0.13486
3,0.72984,72.26166,5,0.35568,-0.11386,0.18039
3,0.72984,72.26166,6,0.31497,-0.01735,0.21162
3,0.72984,72.26166,7,0.2745,0.07859,0.22865
3,0.72984,72.26166,8,0.23425,0.17399,0.23155
3,0.72984,72.26166,9,0.19423,0.26886,0.22041
3,0.72984,72.26166,10,0.15444,0.36319,0.19531
3,0.72984,72.26166,11,0.1088,0.36955,0.175
