particle,elasticity,weight,frame,x,y,z
1,0.01861,32.40305,1,-0.02982,0.27417,0.70544
1,0.01861,32.40305,2,-0.07231,0.40822,0.87561
1,0.01861,32.40305,3,-0.09901,0.35307,0.88429
1,0.01861,32.40305,4,-0.12447,0.29461,0.86385
1,0.01861,32.40305,5,-0.14982,0.23641,0.82947
1,0.01861,32.40305,6,-0.17505,0.17846,0.7812
1,0.01861,32.40305,7,-0.20017,0.1208,0.71914
1,0.01861,32.40305,8,-0.22515,0.06343,0.64337
1,0.01861,32.40305,9,-0.24999,0.00639,0.554
1,0.01861,32.40305,10,-0.27468,-0.0503,0.45114
2,0.03735,31.31549,1,-0.02982,0.27417,0.70544
2,0.03735,31.31549,2,-0.07231,0.40648,0.8756
2,0.03735,31.31549,3,-0.09901,0.34902,0.88317
2,0.03735,31.31549,4,-0.12447,0.28836,0.86149
2,0.03735,31.31549,5,-0.14981,0.22796,0.82586
2,0.03735,31.31549,6,-0.17504,0.16784,0.77637
2,0.03735,31.31549,7,-0.20014,0.10802,0.71308
2,0.03735,31.31549,8,-0.22511,0.04852,0.63611
2,0.03735,31.31549,9,-0.24994,-0.01064,0.54554
2,0.03735,31.31549,10,-0.27461,-0.06944,0.44151
3,0.00614,33.09948,1,-0.02982,0.27417,0.70544
3,0.00614,33.09948,2,-0.07231,0.40937,0.87561
3,0.00614,33.09948,3,-0.0991,0.35602,0.88503
3,0.00614,33.09948,4,-0.12465,0.29932,0.86543
3,0.00614,33.09948,5,-0.15009,0.24286,0.83187
3,0.00614,33.09948,6,-0.17543,0.18665,0.78442
3,0.00614,33.09948,7,-0.20064,0.13071,0.72317
3,0.00614,33.09948,8,-0.22572,0.07505,0.6482
3,0.00614,33.09948,9,-0.25066,0.01971,0.55962
3,0.00614,33.09948,10,-0.27545,-0.0353,0.45755
4,0.01861,32.40305,1,-0.02982,0.27417,0.70544
4,0.01861,32.40305,2,-0.07231,0.40822,0.87561
4,0.01861,32.40305,3,-0.09901,0.35307,0.88429
4,0.01861,32.40305,4,-0.12447,0.29461,0.86385
4,0.01861,32.40305,5,-0.14982,0.23641,0.82947
4,0.01861,32.40305,6,-0.17505,0.17846,0.7812
4,0.01861,32.40305,7,-0.20017,0.1208,0.71914
4,0.01861,32.40305,8,-0.22515,0.06343,0.64337
4,0.01861,32.40305,9,-0.24999,0.00639,0.554
4,0.01861,32.40305,10,-0.27468,-0.0503,0.45114
5,0.03414,31.50971,1,-0.02982,0.27417,0.70544
5,0.03414,31.50971,2,-0.07231,0.40678,0.87561
5,0.03414,31.50971,3,-0.09901,0.34971,0.88337
5,0.03414,31.50971,4,-0.12447,0.28943,0.86189
5,0.03414,31.50971,5,-0.14981,0.22941,0.82648
5,0.03414,31.50971,6,-0.17504,0.16966,0.77719
5,0.03414,31.50971,7,-0.20014,0.11021,0.71412
5,0.03414,31.50971,8,-0.22511,0.05107,0.63735
5,0.03414,31.50971,9,-0.24994,-0.00772,0.54699
5,0.03414,31.50971,10,-0.27462,-0.06617,0.44316
6,0.03623,31.38348,1,-0.02982,0.27417,0.70544
6,0.03623,31.38348,2,-0.07231,0.40659,0.8756
6,0.03623,31.38348,3,-0.09901,0.34926,0.88324
6,0.03623,31.38348,4,-0.12447,0.28873,0.86163
6,0.03623,31.38348,5,-0.14981,0.22847,0.82608
6,0.03623,31.38348,6,-0.17504,0.16848,0.77665
6,0.03623,31.38348,7,-0.20014,0.10878,0.71344
6,0.03623,31.38348,8,-0.22511,0.04941,0.63654
6,0.03623,31.38348,9,-0.24994,-0.00962,0.54605
6,0.03623,31.38348,10,-0.27462,-0.0683,0.44208
7,0.02826,31.85715,1,-0.02982,0.27417,0.70544
7,0.02826,31.85715,2,-0.07231,0.40733,0.87561
7,0.02826,31.85715,3,-0.09901,0.35098,0.88372
7,0.02826,31.85715,4,-0.12447,0.29139,0.86264
7,0.02826,31.85715,5,-0.14981,0.23206,0.82761
7,0.02826,31.85715,6,-0.17504,0.173,0.77871
7,0.02826,31.85715,7,-0.20015,0.11422,0.71602
7,0.02826,31.85715,8,-0.22513,0.05575,0.63963
7,0.02826,31.85715,9,-0.24996,-0.00237,0.54964
7,0.02826,31.85715,10,-0.27465,-0.06016,0.44618
8,0.01861,32.40305,1,-0.02982,0.27417,0.70544
8,0.01861,32.40305,2,-0.07231,0.40822,0.87561
8,0.01861,32.40305,3,-0.09901,0.35307,0.88429
8,0.01861,32.40305,4,-0.12447,0.29461,0.86385
8,0.01861,32.40305,5,-0.14982,0.23641,0.82947
8,0.01861,32.40305,6,-0.17505,0.17846,0.7812
8,0.01861,32.40305,7,-0.20017,0.1208,0.71914
8,0.01861,32.40305,8,-0.22515,0.06343,0.64337
8,0.01861,32.40305,9,-0.24999,0.00639,0.554
8,0.01861,32.40305,10,-0.27468,-0.0503,0.45114
9,0.01891,32.38644,1,-0.02982,0.27417,0.70544
9,0.01891,32.38644,2,-0.07231,0.40819,0.87561
9,0.01891,32.38644,3,-0.09901,0.353,0.88427
9,0.01891,32.38644,4,-0.12447,0.29451,0.86381
9,0.01891,32.38644,5,-0.14982,0.23627,0.82941
9,0.01891,32.38644,6,-0.17505,0.17829,0.78113
9,0.01891,32.38644,7,-0.20017,0.12059,0.71904
9,0.01891,32.38644,8,-0.22515,0.06319,0.64325
9,0.01891,32.38644,9,-0.24999,0.00611,0.55386
9,0.01891,32.38644,10,-0.27468,-0.05061,0.45099
10,0.01861,32.40305,1,-0.02982,0.27417,0.70544
10,0.01861,32.40305,2,-0.07231,0.40822,0.87561
10,0.01861,32.40305,3,-0.09901,0.35307,0.88429
10,0.01861,32.40305,4,-0.12447,0.29461,0.86385
10,0.01861,32.40305,5,-0.14982,0.23641,0.82947
10,0.01861,32.40305,6,-0.17505,0.17846,0.7812
10,0.01861,32.40305,7,-0.20017,0.1208,0.71914
10,0.01861,32.40305,8,-0.22515,0.06343,0.64337
10,0.01861,32.40305,9,-0.24999,0.00639,0.554
10,0.01861,32.40305,10,-0.27468,-0.0503,0.45114
11,0.01861,32.40305,1,-0.02982,0.27417,0.70544
11,0.01861,32.40305,2,-0.07231,0.40822,0.87561
11,0.01861,32.40305,3,-0.09901,0.35307,0.88429
11,0.01861,32.40305,4,-0.12447,0.29461,0.86385
11,0.01861,32.40305,5,-0.14982,0.23641,0.82947
11,0.01861,32.40305,6,-0.17505,0.17846,0.7812
11,0.01861,32.40305,7,-0.20017,0.1208,0.71914
11,0.01861,32.40305,8,-0.22515,0.06343,0.64337
11,0.01861,32.40305,9,-0.24999,0.00639,0.554
11,0.01861,32.40305,10,-0.27468,-0.0503,0.45114
12,0.03586,31.40589,1,-0.02982,0.27417,0.70544
12,0.03586,31.40589,2,-0.07231,0.40662,0.8756
12,0.03586,31.40589,3,-0.09901,0.34934,0.88326
12,0.03586,31.40589,4,-0.12447,0.28885,0.86168
12,0.03586,31.40589,5,-0.14981,0.22863,0.82615
12,0.03586,31.40589,6,-0.17504,0.16869,0.77675
12,0.03586,31.40589,7,-0.20014,0.10904,0.71356
12,0.03586,31.40589,8,-0.22511,0.0497,0.63668
12,0.03586,31.40589,9,-0.24994,-0.00929,0.54621
12,0.03586,31.40589,10,-0.27462,-0.06793,0.44227
13,0.03623,31.38348,1,-0.02982,0.27417,0.70544
13,0.03623,31.38348,2,-0.07231,0.40659,0.8756
13,0.03623,31.38348,3,-0.09901,0.34926,0.88324
13,0.03623,31.38348,4,-0.12447,0.28873,0.86163
13,0.03623,31.38348,5,-0.14981,0.22847,0.82608
13,0.03623,31.38348,6,-0.17504,0.16848,0.77665
13,0.03623,31.38348,7,-0.20014,0.10878,0.71344
13,0.03623,31.38348,8,-0.22511,0.04941,0.63654
13,0.03623,31.38348,9,-0.24994,-0.00962,0.54605
13,0.03623,31.38348,10,-0.27462,-0.0683,0.44208
14,0.01503,32.59793,1,-0.02982,0.27417,0.70544
14,0.01503,32.59793,2,-0.07231,0.40855,0.87561
14,0.01503,32.59793,3,-0.09901,0.35384,0.8845
14,0.01503,32.59793,4,-0.12447,0.29581,0.8643
14,0.01503,32.59793,5,-0.14982,0.23802,0.83016
14,0.01503,32.59793,6,-0.17506,0.18049,0.78213
14,0.01503,32.59793,7,-0.20017,0.12323,0.7203
14,0.01503,32.59793,8,-0.22516,0.06628,0.64476
14,0.01503,32.59793,9,-0.25,0.00964,0.55561
14,0.01503,32.59793,10,-0.2747,-0.04665,0.45298
15,0.05372,30.27433,1,-0.02982,0.27417,0.70544
15,0.05372,30.27433,2,-0.07231,0.40497,0.8756
15,0.05372,30.27433,3,-0.09901,0.34548,0.8822
15,0.05372,30.27433,4,-0.12446,0.2829,0.85942
15,0.05372,30.27433,5,-0.1498,0.22059,0.82271
15,0.05372,30.27433,6,-0.17502,0.15858,0.77214
15,0.05372,30.27433,7,-0.20011,0.09687,0.7078
15,0.05372,30.27433,8,-0.22507,0.0355,0.62977
15,0.05372,30.27433,9,-0.24989,-0.02551,0.53816
15,0.05372,30.27433,10,-0.27455,-0.08615,0.4331
16,0.03623,31.38348,1,-0.02982,0.27417,0.70544
16,0.03623,31.38348,2,-0.07231,0.40659,0.8756
16,0.03623,31.38348,3,-0.09901,0.34926,0.88324
16,0.03623,31.38348,4,-0.12447,0.28873,0.86163
16,0.03623,31.38348,5,-0.14981,0.22847,0.82608
16,0.03623,31.38348,6,-0.17504,0.16848,0.77665
16,0.03623,31.38348,7,-0.20014,0.10878,0.71344
16,0.03623,31.38348,8,-0.22511,0.04941,0.63654
16,0.03623,31.38348,9,-0.24994,-0.00962,0.54605
16,0.03623,31.38348,10,-0.27462,-0.0683,0.44208
17,0.02281,32.16881,1,-0.02982,0.27417,0.70544
17,0.02281,32.16881,2,-0.07231,0.40783,0.87561
17,0.02281,32.16881,3,-0.09901,0.35216,0.88404
17,0.02281,32.16881,4,-0.12447,0.29321,0.86332
