particle,elasticity,weight,frame,x,y,z
1,0.33422,35.22223,1,0.39572,0.29867,0.56427
1,0.33422,35.22223,2,0.36047,0.39085,0.8333
1,0.33422,35.22223,3,0.30837,0.36551,0.87265
1,0.33422,35.22223,4,0.24831,0.33556,0.80493
1,0.33422,35.22223,5,0.18858,0.30579,0.72354
1,0.33422,35.22223,6,0.1292,0.27618,0.62861
1,0.33422,35.22223,7,0.0702,0.24677,0.52026
1,0.33422,35.22223,8,0.01159,0.21755,0.39862
1,0.33422,35.22223,9,-0.04659,0.18854,0.26384
1,0.33422,35.22223,10,-0.10432,0.15976,0.11608
2,0.28967,36.24657,1,0.39572,0.29867,0.56427
2,0.28967,36.24657,2,0.36463,0.39118,0.83428
2,0.28967,36.24657,3,0.31599,0.36742,0.87663
2,0.28967,36.24657,4,0.2592,0.33896,0.8127
2,0.28967,36.24657,5,0.20272,0.31065,0.73508
2,0.28967,36.24657,6,0.14655,0.28251,0.64388
2,0.28967,36.24657,7,0.09073,0.25453,0.53921
2,0.28967,36.24657,8,0.03528,0.22674,0.4212
2,0.28967,36.24657,9,-0.01978,0.19914,0.29001
2,0.28967,36.24657,10,-0.07443,0.17175,0.14578
3,0.32066,35.58342,1,0.39572,0.29867,0.56427
3,0.32066,35.58342,2,0.36174,0.39095,0.8336
3,0.32066,35.58342,3,0.31069,0.36609,0.87386
3,0.32066,35.58342,4,0.25163,0.33659,0.80728
3,0.32066,35.58342,5,0.19288,0.30726,0.72704
3,0.32066,35.58342,6,0.13448,0.2781,0.63324
3,0.32066,35.58342,7,0.07644,0.24912,0.526
3,0.32066,35.58342,8,0.01879,0.22033,0.40546
3,0.32066,35.58342,9,-0.03844,0.19176,0.27177
3,0.32066,35.58342,10,-0.09524,0.16339,0.12508
4,0.29539,36.14139,1,0.39572,0.29867,0.56427
4,0.29539,36.14139,2,0.36409,0.39114,0.83415
4,0.29539,36.14139,3,0.31501,0.36717,0.87612
4,0.29539,36.14139,4,0.25781,0.33852,0.8117
4,0.29539,36.14139,5,0.2009,0.31003,0.7336
4,0.29539,36.14139,6,0.14433,0.28169,0.64191
4,0.29539,36.14139,7,0.08809,0.25353,0.53676
4,0.29539,36.14139,8,0.03223,0.22555,0.41829
4,0.29539,36.14139,9,-0.02322,0.19778,0.28663
4,0.29539,36.14139,10,-0.07827,0.17021,0.14195
5,0.29504,36.14795,1,0.39572,0.29867,0.56427
5,0.29504,36.14795,2,0.36413,0.39114,0.83416
5,0.29504,36.14795,3,0.31507,0.36719,0.87615
5,0.29504,36.14795,4,0.25789,0.33855,0.81176
5,0.29504,36.14795,5,0.20101,0.31006,0.73368
5,0.29504,36.14795,6,0.14446,0.28174,0.64203
5,0.29504,36.14795,7,0.08825,0.25359,0.53691
5,0.29504,36.14795,8,0.03242,0.22563,0.41846
5,0.29504,36.14795,9,-0.02302,0.19786,0.28683
5,0.29504,36.14795,10,-0.07804,0.1703,0.14218
6,0.28645,36.30252,1,0.39572,0.29867,0.56427
6,0.28645,36.30252,2,0.36493,0.3912,0.83435
6,0.28645,36.30252,3,0.31654,0.36756,0.87692
6,0.28645,36.30252,4,0.25999,0.33921,0.81327
6,0.28645,36.30252,5,0.20374,0.31101,0.73593
6,0.28645,36.30252,6,0.14781,0.28297,0.64499
6,0.28645,36.30252,7,0.09222,0.2551,0.54059
6,0.28645,36.30252,8,0.03699,0.22741,0.42285
6,0.28645,36.30252,9,-0.01784,0.19991,0.29192
6,0.28645,36.30252,10,-0.07227,0.17263,0.14795
