particle,elasticity,weight,frame,x,y,z
1,0.42572,34.58226,1,-0.00077,-0.20278,0.38757
1,0.42572,34.58226,2,0.29771,-0.38699,0.24527
1,0.42572,34.58226,3,0.37099,-0.32606,0.13677
1,0.42572,34.58226,4,0.30348,-0.25516,0.09999
1,0.42572,34.58226,5,0.23483,-0.1861,0.09999
1,0.42572,34.58226,6,0.16737,-0.11823,0.09999
1,0.42572,34.58226,7,0.10106,-0.05152,0.09998
1,0.42572,34.58226,8,0.03585,0.01407,0.09998
1,0.42572,34.58226,9,-0.02828,0.0786,0.09998
1,0.42572,34.58226,10,-0.09141,0.1421,0.09998
1,0.42572,34.58226,11,-0.15354,0.20461,0.09998
1,0.42572,34.58226,12,-0.21472,0.26616,0.09998
1,0.42572,34.58226,13,-0.27497,0.32678,0.09999
2,0.4182,34.47276,1,-0.00077,-0.20278,0.38757
2,0.4182,34.47276,2,0.29773,-0.38708,0.24526
2,0.4182,34.47276,3,0.37154,-0.32688,0.13669
2,0.4182,34.47276,4,0.30465,-0.25656,0.09999
2,0.4182,34.47276,5,0.23653,-0.18801,0.09998
2,0.4182,34.47276,6,0.16959,-0.12065,0.09998
2,0.4182,34.47276,7,0.10378,-0.05442,0.09998
2,0.4182,34.47276,8,0.03905,0.01071,0.09998
2,0.4182,34.47276,9,-0.02462,0.07479,0.09998
2,0.4182,34.47276,10,-0.08729,0.13785,0.09998
2,0.4182,34.47276,11,-0.14899,0.19994,0.09998
2,0.4182,34.47276,12,-0.20974,0.26107,0.09999
2,0.4182,34.47276,13,-0.26958,0.32129,0.09999
3,0.37904,33.54003,1,-0.00077,-0.20278,0.38757
3,0.37904,33.54003,2,0.29783,-0.38754,0.24521
3,0.37904,33.54003,3,0.37439,-0.33113,0.13625
3,0.37904,33.54003,4,0.31078,-0.26381,0.09999
3,0.37904,33.54003,5,0.24544,-0.19795,0.09999
3,0.37904,33.54003,6,0.18118,-0.13318,0.09999
3,0.37904,33.54003,7,0.11797,-0.06946,0.09999
3,0.37904,33.54003,8,0.05576,-0.00676,0.09999
3,0.37904,33.54003,9,-0.00546,0.05496,0.09999
3,0.37904,33.54003,10,-0.06576,0.11573,0.09999
3,0.37904,33.54003,11,-0.12515,0.17559,0.09999
3,0.37904,33.54003,12,-0.18366,0.23457,0.09999
3,0.37904,33.54003,13,-0.24132,0.29269,0.09998
4,0.44318,34.75024,1,-0.00077,-0.20278,0.38757
4,0.44318,34.75024,2,0.29766,-0.38679,0.24529
4,0.44318,34.75024,3,0.36973,-0.32416,0.13697
4,0.44318,34.75024,4,0.30074,-0.25191,0.09999
4,0.44318,34.75024,5,0.23086,-0.18165,0.09999
4,0.44318,34.75024,6,0.16222,-0.11263,0.09998
4,0.44318,34.75024,7,0.09476,-0.0448,0.09998
4,0.44318,34.75024,8,0.02845,0.02187,0.09998
4,0.44318,34.75024,9,-0.03676,0.08745,0.09998
4,0.44318,34.75024,10,-0.10093,0.15196,0.09998
4,0.44318,34.75024,11,-0.16407,0.21546,0.09998
4,0.44318,34.75024,12,-0.22623,0.27796,0.09998
4,0.44318,34.75024,13,-0.28744,0.33951,0.09998
5,0.35136,32.50975,1,-0.00077,-0.20278,0.38757
5,0.35136,32.50975,2,0.2979,-0.38786,0.24517
5,0.35136,32.50975,3,0.37642,-0.33414,0.13594
5,0.35136,32.50975,4,0.31513,-0.26892,0.10015
5,0.35136,32.50975,5,0.25176,-0.20495,0.09998
5,0.35136,32.50975,6,0.18942,-0.14202,0.09999
5,0.35136,32.50975,7,0.12807,-0.08009,0.09999
5,0.35136,32.50975,8,0.06766,-0.01911,0.09999
5,0.35136,32.50975,9,0.00818,0.04092,0.09999
