particle,elasticity,weight,frame,x,y,z
1,0.2436,4.15093,1,0.34408,-0.1498,0.87787
2,0.79662,4.15093,1,0.28265,-0.15383,0.8385
3,0.97684,4.15093,1,0.26519,-0.15386,0.82614
4,0.20646,4.15093,1,0.34821,-0.14953,0.88075
5,0.3705,4.15093,1,0.32997,-0.15072,0.86827
6,0.16098,4.15093,1,0.35327,-0.1492,0.88431
7,0.87292,4.15093,1,0.27524,-0.15385,0.83327
8,0.68934,4.15093,1,0.29456,-0.15305,0.84564
9,0.79176,4.15093,1,0.28319,-0.1538,0.83882
10,0.39853,4.15093,1,0.32686,-0.15093,0.8662
11,0.20193,4.15093,1,0.34872,-0.14949,0.8811
12,0.7714,4.15093,1,0.28545,-0.15365,0.84015
13,0.99991,4.15093,1,0.26296,-0.15386,0.82456
14,0.63504,4.15093,1,0.30059,-0.15265,0.84934
15,0.71646,4.15093,1,0.29155,-0.15325,0.84381
16,0.83298,4.15093,1,0.27911,-0.15385,0.83601
17,0.03705,4.15093,1,0.36352,-0.14852,0.89414
18,0.2013,4.15093,1,0.34879,-0.14949,0.88115
19,0.87159,4.15093,1,0.27537,-0.15385,0.83336
20,0.37422,4.15093,1,0.32956,-0.15075,0.868
