particle,elasticity,weight,frame,x,y,z
1,0.79907,-6.15407,1,-0.2751,0.13908,0.6809
1,0.79907,-6.15407,2,-0.33606,0.22941,0.67463
1,0.79907,-6.15407,3,-0.18654,0.30538,0.65534
1,0.79907,-6.15407,4,-0.03826,0.38072,0.62221
1,0.79907,-6.15407,5,0.09017,0.37015,0.58559
1,0.79907,-6.15407,6,0.2154,0.34902,0.53648
1,0.79907,-6.15407,7,0.33976,0.32805,0.4737
1,0.79907,-6.15407,8,0.36547,0.2939,0.4101
1,0.79907,-6.15407,9,0.31301,0.2493,0.343
1,0.79907,-6.15407,10,0.26084,0.20494,0.26224
1,0.79907,-6.15407,11,0.20897,0.16085,0.16794
1,0.79907,-6.15407,12,0.15785,0.11913,0.11239
1,0.79907,-6.15407,13,0.1078,0.08179,0.14725
1,0.79907,-6.15407,14,0.05796,0.0446,0.16793
1,0.79907,-6.15407,15,0.00833,0.00757,0.17449
1,0.79907,-6.15407,16,-0.0411,-0.02931,0.16698
1,0.79907,-6.15407,17,-0.09033,-0.06604,0.14547
2,0.79907,-6.15407,1,-0.2751,0.13908,0.6809
2,0.79907,-6.15407,2,-0.33606,0.22941,0.67463
2,0.79907,-6.15407,3,-0.18654,0.30538,0.65534
2,0.79907,-6.15407,4,-0.03826,0.38072,0.62221
2,0.79907,-6.15407,5,0.09017,0.37015,0.58559
2,0.79907,-6.15407,6,0.2154,0.34902,0.53648
2,0.79907,-6.15407,7,0.33976,0.32805,0.4737
2,0.79907,-6.15407,8,0.36547,0.2939,0.4101
2,0.79907,-6.15407,9,0.31301,0.2493,0.343
2,0.79907,-6.15407,10,0.26084,0.20494,0.26224
2,0.79907,-6.15407,11,0.20897,0.16085,0.16794
2,0.79907,-6.15407,12,0.15785,0.11913,0.11239
2,0.79907,-6.15407,13,0.1078,0.08179,0.14725
2,0.79907,-6.15407,14,0.05796,0.0446,0.16793
2,0.79907,-6.15407,15,0.00833,0.00757,0.17449
2,0.79907,-6.15407,16,-0.0411,-0.02931,0.16698
2,0.79907,-6.15407,17,-0.09033,-0.06604,0.14547
3,0.78694,-5.08302,1,-0.2751,0.13908,0.6809
3,0.78694,-5.08302,2,-0.33714,0.22941,0.67463
3,0.78694,-5.08302,3,-0.18957,0.30538,0.65534
3,0.78694,-5.08302,4,-0.0432,0.38073,0.6222
3,0.78694,-5.08302,5,0.08351,0.37042,0.58575
3,0.78694,-5.08302,6,0.20706,0.34958,0.53682
3,0.78694,-5.08302,7,0.32975,0.32889,0.47421
3,0.78694,-5.08302,8,0.37386,0.29775,0.40841
3,0.78694,-5.08302,9,0.32079,0.25359,0.34188
3,0.78694,-5.08302,10,0.26802,0.20966,0.2617
3,0.78694,-5.08302,11,0.21555,0.166,0.16796
3,0.78694,-5.08302,12,0.16379,0.12462,0.11239
3,0.78694,-5.08302,13,0.11305,0.08749,0.14609
3,0.78694,-5.08302,14,0.06252,0.05052,0.1656
3,0.78694,-5.08302,15,0.01219,0.0137,0.171
3,0.78694,-5.08302,16,-0.03792,-0.02296,0.16233
3,0.78694,-5.08302,17,-0.08784,-0.05949,0.13967
4,0.72607,-7.47275,1,-0.2751,0.13908,0.6809
4,0.72607,-7.47275,2,-0.34261,0.22942,0.67463
4,0.72607,-7.47275,3,-0.20476,0.30541,0.65534
4,0.72607,-7.47275,4,-0.06799,0.38081,0.62219
4,0.72607,-7.47275,5,0.05115,0.37181,0.58599
4,0.72607,-7.47275,6,0.16746,0.35241,0.53733
4,0.72607,-7.47275,7,0.28299,0.33315,0.47499
4,0.72607,-7.47275,8,0.39773,0.31401,0.39905
4,0.72607,-7.47275,9,0.35078,0.27247,0.33451
4,0.72607,-7.47275,10,0.30409,0.23114,0.25628
4,0.72607,-7.47275,11,0.25765,0.19004,0.16447
4,0.72607,-7.47275,12,0.21091,0.15093,0.10936
4,0.72607,-7.47275,13,0.16322,0.11545,0.14063
