particle,elasticity,weight,frame,x,y,z
1,0.70935,40.88343,1,0.0824,-0.06198,0.40645
1,0.70935,40.88343,2,0.38231,0.10036,0.29036
1,0.70935,40.88343,3,0.30596,0.21987,0.19327
1,0.70935,40.88343,4,0.18529,0.32962,0.10391
1,0.70935,40.88343,5,0.07678,0.38547,0.13917
1,0.70935,40.88343,6,-0.0285,0.35566,0.1709
1,0.70935,40.88343,7,-0.13316,0.32602,0.18842
1,0.70935,40.88343,8,-0.2372,0.29656,0.1918
1,0.70935,40.88343,9,-0.34065,0.26726,0.18115
1,0.70935,40.88343,10,-0.37915,0.23154,0.16989
1,0.70935,40.88343,11,-0.3372,0.18773,0.16133
1,0.70935,40.88343,12,-0.29541,0.14409,0.13877
1,0.70935,40.88343,13,-0.2538,0.10064,0.10226
2,0.70618,40.84871,1,0.0824,-0.06198,0.40645
2,0.70618,40.84871,2,0.38231,0.10036,0.29036
2,0.70618,40.84871,3,0.30638,0.21987,0.19327
2,0.70618,40.84871,4,0.18616,0.32962,0.10389
2,0.70618,40.84871,5,0.07795,0.3855,0.13898
2,0.70618,40.84871,6,-0.0271,0.35581,0.17059
2,0.70618,40.84871,7,-0.13153,0.3263,0.18799
2,0.70618,40.84871,8,-0.23536,0.29695,0.19126
2,0.70618,40.84871,9,-0.33858,0.26778,0.18048
2,0.70618,40.84871,10,-0.37777,0.23217,0.1691
2,0.70618,40.84871,11,-0.33762,0.18848,0.1604
2,0.70618,40.84871,12,-0.29764,0.14496,0.1377
2,0.70618,40.84871,13,-0.25782,0.10162,0.10106
3,0.65616,40.16034,1,0.0824,-0.06198,0.40645
3,0.65616,40.16034,2,0.38231,0.10036,0.29036
3,0.65616,40.16034,3,0.31294,0.21988,0.19327
3,0.65616,40.16034,4,0.1998,0.32966,0.10356
3,0.65616,40.16034,5,0.09642,0.386,0.13607
3,0.65616,40.16034,6,-0.00502,0.35824,0.16576
3,0.65616,40.16034,7,-0.10588,0.33065,0.18125
3,0.65616,40.16034,8,-0.20617,0.30321,0.18262
3,0.65616,40.16034,9,-0.30589,0.27593,0.16996
3,0.65616,40.16034,10,-0.39012,0.24721,0.14672
3,0.65616,40.16034,11,-0.35483,0.20595,0.1365
3,0.65616,40.16034,12,-0.31968,0.16484,0.11228
3,0.65616,40.16034,13,-0.28751,0.1297,0.09999
4,0.73211,40.87471,1,0.0824,-0.06198,0.40645
4,0.73211,40.87471,2,0.38231,0.10036,0.29036
4,0.73211,40.87471,3,0.30297,0.21987,0.19328
4,0.73211,40.87471,4,0.17909,0.32961,0.10406
4,0.73211,40.87471,5,0.06838,0.38525,0.14049
4,0.73211,40.87471,6,-0.03854,0.35455,0.1731
4,0.73211,40.87471,7,-0.14482,0.32404,0.19148
4,0.73211,40.87471,8,-0.25047,0.29372,0.19573
4,0.73211,40.87471,9,-0.3555,0.26357,0.18593
4,0.73211,40.87471,10,-0.36473,0.2235,0.18186
4,0.73211,40.87471,11,-0.32638,0.17857,0.17362
4,0.73211,40.87471,12,-0.28818,0.13382,0.15138
4,0.73211,40.87471,13,-0.25014,0.08925,0.11519
5,0.70725,40.86072,1,0.0824,-0.06198,0.40645
5,0.70725,40.86072,2,0.38231,0.10036,0.29036
5,0.70725,40.86072,3,0.30624,0.21987,0.19327
5,0.70725,40.86072,4,0.18587,0.32962,0.1039
5,0.70725,40.86072,5,0.07756,0.38549,0.13904
5,0.70725,40.86072,6,-0.02757,0.35576,0.1707
5,0.70725,40.86072,7,-0.13208,0.3262,0.18813
5,0.70725,40.86072,8,-0.23598,0.29682,0.19144
5,0.70725,40.86072,9,-0.33927,0.26761,0.18071
5,0.70725,40.86072,10,-0.37824,0.23196,0.16937
5,0.70725,40.86072,11,-0.33748,0.18823,0.16072
5,0.70725,40.86072,12,-0.29689,0.14467,0.13806
5,0.70725,40.86072,13,-0.25646,0.10129,0.10146
6,0.8149,39.86008,1,0.0824,-0.06198,0.40645
6,0.8149,39.86008,2,0.38231,0.10036,0.29036
6,0.8149,39.86008,3,0.29211,0.21985,0.19329
6,0.8149,39.86008,4,0.15653,0.32955,0.10462
6,0.8149,39.86008,5,0.03786,0.38443,0.1453
