particle,elasticity,weight,frame,x,y,z
1,0.72857,-28.62377,1,0.27316,-0.32535,0.84936
1,0.72857,-28.62377,2,0.29567,-0.17262,0.83428
1,0.72857,-28.62377,3,0.31617,-0.01844,0.7489
1,0.72857,-28.62377,4,0.33648,0.1344,0.65026
1,0.72857,-28.62377,5,0.35661,0.2859,0.53848
1,0.72857,-28.62377,6,0.37396,0.38862,0.41431
1,0.72857,-28.62377,7,0.38209,0.32523,0.27917
1,0.72857,-28.62377,8,0.38968,0.26237,0.13116
1,0.72857,-28.62377,9,0.38585,0.18951,0.13915
1,0.72857,-28.62377,10,0.38054,0.11389,0.18082
1,0.72857,-28.62377,11,0.37525,0.03863,0.20826
1,0.72857,-28.62377,12,0.36999,-0.03626,0.22154
1,0.72857,-28.62377,13,0.36475,-0.11083,0.22072
1,0.72857,-28.62377,14,0.35953,-0.18507,0.20588
1,0.72857,-28.62377,15,0.35434,-0.25896,0.17707
1,0.72857,-28.62377,16,0.34917,-0.33251,0.13436
1,0.72857,-28.62377,17,0.34398,-0.38538,0.10837
1,0.72857,-28.62377,18,0.33849,-0.36901,0.13395
1,0.72857,-28.62377,19,0.33302,-0.35269,0.14543
1,0.72857,-28.62377,20,0.32756,-0.3364,0.14282
1,0.72857,-28.62377,21,0.32212,-0.32014,0.12618
1,0.72857,-28.62377,22,0.31671,-0.30534,0.10115
1,0.72857,-28.62377,23,0.31154,-0.30179,0.10701
1,0.72857,-28.62377,24,0.30638,-0.2984,0.10053
1,0.72857,-28.62377,25,0.30125,-0.2961,0.09999
2,0.72857,-28.62377,1,0.27316,-0.32535,0.84936
2,0.72857,-28.62377,2,0.29567,-0.17262,0.83428
2,0.72857,-28.62377,3,0.31617,-0.01844,0.7489
2,0.72857,-28.62377,4,0.33648,0.1344,0.65026
2,0.72857,-28.62377,5,0.35661,0.2859,0.53848
2,0.72857,-28.62377,6,0.37396,0.38862,0.41431
2,0.72857,-28.62377,7,0.38209,0.32523,0.27917
2,0.72857,-28.62377,8,0.38968,0.26237,0.13116
2,0.72857,-28.62377,9,0.38585,0.18951,0.13915
2,0.72857,-28.62377,10,0.38054,0.11389,0.18082
2,0.72857,-28.62377,11,0.37525,0.03863,0.20826
2,0.72857,-28.62377,12,0.36999,-0.03626,0.22154
2,0.72857,-28.62377,13,0.36475,-0.11083,0.22072
2,0.72857,-28.62377,14,0.35953,-0.18507,0.20588
2,0.72857,-28.62377,15,0.35434,-0.25896,0.17707
2,0.72857,-28.62377,16,0.34917,-0.33251,0.13436
2,0.72857,-28.62377,17,0.34398,-0.38538,0.10837
2,0.72857,-28.62377,18,0.33849,-0.36901,0.13395
2,0.72857,-28.62377,19,0.33302,-0.35269,0.14543
2,0.72857,-28.62377,20,0.32756,-0.3364,0.14282
2,0.72857,-28.62377,21,0.32212,-0.32014,0.12618
2,0.72857,-28.62377,22,0.31671,-0.30534,0.10115
2,0.72857,-28.62377,23,0.31154,-0.30179,0.10701
2,0.72857,-28.62377,24,0.30638,-0.2984,0.10053
2,0.72857,-28.62377,25,0.30125,-0.2961,0.09999
3,0.72857,-28.62377,1,0.27316,-0.32535,0.84936
3,0.72857,-28.62377,2,0.29567,-0.17262,0.83428
3,0.72857,-28.62377,3,0.31617,-0.01844,0.7489
3,0.72857,-28.62377,4,0.33648,0.1344,0.65026
3,0.72857,-28.62377,5,0.35661,0.2859,0.53848
3,0.72857,-28.62377,6,0.37396,0.38862,0.41431
3,0.72857,-28.62377,7,0.38209,0.32523,0.27917
3,0.72857,-28.62377,8,0.38968,0.26237,0.13116
3,0.72857,-28.62377,9,0.38585,0.18951,0.13915
3,0.72857,-28.62377,10,0.38054,0.11389,0.18082
3,0.72857,-28.62377,11,0.37525,0.03863,0.20826
