particle,elasticity,weight,frame,x,y,z
1,0.95157,70.15552,1,-0.27346,0.00057,0.68209
1,0.95157,70.15552,2,-0.24617,0.01722,0.42859
1,0.95157,70.15552,3,-0.21921,0.03367,0.1641
1,0.95157,70.15552,4,-0.19762,0.04684,0.17035
1,0.95157,70.15552,5,-0.17872,0.05836,0.30303
1,0.95157,70.15552,6,-0.15995,0.06982,0.4208
1,0.95157,70.15552,7,-0.14129,0.0812,0.52384
1,0.95157,70.15552,8,-0.12273,0.09252,0.61229
1,0.95157,70.15552,9,-0.10426,0.10379,0.68627
1,0.95157,70.15552,10,-0.08587,0.11501,0.74589
1,0.95157,70.15552,11,-0.06756,0.12618,0.79125
1,0.95157,70.15552,12,-0.0493,0.13732,0.82242
1,0.95157,70.15552,13,-0.03109,0.14843,0.83945
1,0.95157,70.15552,14,-0.01293,0.15951,0.8424
1,0.95157,70.15552,15,0.00518,0.17056,0.83129
1,0.95157,70.15552,16,0.02325,0.18158,0.80616
1,0.95157,70.15552,17,0.04127,0.19257,0.76707
1,0.95157,70.15552,18,0.05922,0.20353,0.71407
1,0.95157,70.15552,19,0.0771,0.21444,0.64725
1,0.95157,70.15552,20,0.0949,0.2253,0.5667
1,0.95157,70.15552,21,0.11261,0.2361,0.47252
1,0.95157,70.15552,22,0.13022,0.24684,0.36485
2,0.92599,70.35159,1,-0.27346,0.00057,0.68209
2,0.92599,70.35159,2,-0.24617,0.01722,0.42859
2,0.92599,70.35159,3,-0.21921,0.03367,0.1641
2,0.92599,70.35159,4,-0.19762,0.04684,0.16803
2,0.92599,70.35159,5,-0.17872,0.05837,0.29724
2,0.92599,70.35159,6,-0.15994,0.06982,0.4116
2,0.92599,70.35159,7,-0.14127,0.08121,0.51126
2,0.92599,70.35159,8,-0.1227,0.09254,0.59635
2,0.92599,70.35159,9,-0.10422,0.10381,0.66701
2,0.92599,70.35159,10,-0.08582,0.11504,0.72333
2,0.92599,70.35159,11,-0.06748,0.12622,0.76541
2,0.92599,70.35159,12,-0.04921,0.13737,0.79331
