particle,elasticity,weight,frame,x,y,z
1,0.36048,33.06497,1,-0.05128,-0.16186,0.30639
1,0.36048,33.06497,2,-0.2093,-0.2793,0.08696
1,0.36048,33.06497,3,-0.32097,-0.3623,0.1306
1,0.36048,33.06497,4,-0.38945,-0.37737,0.17198
1,0.36048,33.06497,5,-0.39001,-0.35303,0.2152
1,0.36048,33.06497,6,-0.39001,-0.32872,0.24437
1,0.36048,33.06497,7,-0.39001,-0.30449,0.25942
1,0.36048,33.06497,8,-0.39001,-0.28032,0.26038
1,0.36048,33.06497,9,-0.39001,-0.25621,0.24729
2,0.75981,29.54289,1,-0.05128,-0.16186,0.30639
2,0.75981,29.54289,2,-0.2093,-0.2793,0.08696
2,0.75981,29.54289,3,-0.32093,-0.36227,0.17547
2,0.75981,29.54289,4,-0.38702,-0.36786,0.25162
2,0.75981,29.54289,5,-0.35229,-0.32777,0.32054
2,0.75981,29.54289,6,-0.31772,-0.28787,0.37509
2,0.75981,29.54289,7,-0.2833,-0.24815,0.41537
2,0.75981,29.54289,8,-0.24902,-0.20858,0.44145
2,0.75981,29.54289,9,-0.21486,-0.16917,0.4534
3,0.30474,32.24473,1,-0.05128,-0.16186,0.30639
3,0.30474,32.24473,2,-0.2093,-0.2793,0.08696
3,0.30474,32.24473,3,-0.32097,-0.3623,0.12433
3,0.30474,32.24473,4,-0.38956,-0.37902,0.16025
3,0.30474,32.24473,5,-0.39001,-0.35732,0.19865
3,0.30474,32.24473,6,-0.39001,-0.33566,0.22298
3,0.30474,32.24473,7,-0.39001,-0.31405,0.23321
3,0.30474,32.24473,8,-0.39001,-0.2925,0.22937
3,0.30474,32.24473,9,-0.39001,-0.271,0.21148
4,0.41263,33.56487,1,-0.05128,-0.16186,0.30639
4,0.41263,33.56487,2,-0.2093,-0.2793,0.08696
4,0.41263,33.56487,3,-0.32097,-0.36229,0.13646
4,0.41263,33.56487,4,-0.38935,-0.37583,0.18286
4,0.41263,33.56487,5,-0.39001,-0.34908,0.23048
4,0.41263,33.56487,6,-0.39001,-0.32239,0.26405
4,0.41263,33.56487,7,-0.39001,-0.29579,0.28347
4,0.41263,33.56487,8,-0.39001,-0.26926,0.2888
4,0.41263,33.56487,9,-0.39001,-0.2428,0.28006
5,0.39079,33.3857,1,-0.05128,-0.16186,0.30639
5,0.39079,33.3857,2,-0.2093,-0.2793,0.08696
5,0.39079,33.3857,3,-0.32097,-0.36229,0.13401
5,0.39079,33.3857,4,-0.38939,-0.37648,0.17831
5,0.39079,33.3857,5,-0.39001,-0.35072,0.2241
5,0.39079,33.3857,6,-0.39001,-0.32501,0.25585
5,0.39079,33.3857,7,-0.39001,-0.29939,0.27345
5,0.39079,33.3857,8,-0.39001,-0.27383,0.27697
5,0.39079,33.3857,9,-0.39001,-0.24834,0.26642
6,0.35296,32.97195,1,-0.05128,-0.16186,0.30639
6,0.35296,32.97195,2,-0.2093,-0.2793,0.08696
6,0.35296,32.97195,3,-0.32097,-0.3623,0.12975
6,0.35296,32.97195,4,-0.38946,-0.3776,0.1704
6,0.35296,32.97195,5,-0.39,-0.3536,0.21298
6,0.35296,32.97195,6,-0.39,-0.32965,0.24151
6,0.35296,32.97195,7,-0.39,-0.30577,0.25591
6,0.35296,32.97195,8,-0.39,-0.28195,0.25623
6,0.35296,32.97195,9,-0.39,-0.25819,0.24251
7,0.12516,27.38873,1,-0.05128,-0.16186,0.30639
7,0.12516,27.38873,2,-0.2093,-0.2793,0.08696
7,0.12516,27.38873,3,-0.32098,-0.36231,0.10414
7,0.12516,27.38873,4,-0.39001,-0.38432,0.12187
7,0.12516,27.38873,5,-0.39001,-0.37121,0.14377
7,0.12516,27.38873,6,-0.39001,-0.35814,0.15157
7,0.12516,27.38873,7,-0.39001,-0.34509,0.14529
7,0.12516,27.38873,8,-0.39001,-0.33208,0.12499
7,0.12516,27.38873,9,-0.39001,-0.32065,0.09997
8,0.68269,30.90378,1,-0.05128,-0.16186,0.30639
8,0.68269,30.90378,2,-0.2093,-0.2793,0.08696
8,0.68269,30.90378,3,-0.32094,-0.36227,0.1668
8,0.68269,30.90378,4,-0.38802,-0.36985,0.23617
8,0.68269,30.90378,5,-0.35585,-0.33252,0.3005
8,0.68269,30.90378,6,-0.32382,-0.29536,0.3505
8,0.68269,30.90378,7,-0.29193,-0.25836,0.38626
8,0.68269,30.90378,8,-0.26016,-0.22149,0.40785
8,0.68269,30.90378,9,-0.2285,-0.18476,0.41531
9,0.50799,33.84513,1,-0.05128,-0.16186,0.30639
9,0.50799,33.84513,2,-0.2093,-0.2793,0.08696
9,0.50799,33.84513,3,-0.32096,-0.36229,0.14718
9,0.50799,33.84513,4,-0.38918,-0.37313,0.2024
9,0.50799,33.84513,5,-0.39001,-0.34246,0.25697
9,0.50799,33.84513,6,-0.39001,-0.31193,0.29747
9,0.50799,33.84513,7,-0.39001,-0.2815,0.3238
9,0.50799,33.84513,8,-0.39001,-0.25116,0.336
9,0.50799,33.84513,9,-0.39001,-0.2209,0.33413
10,0.27353,31.64918,1,-0.05128,-0.16186,0.30639
10,0.27353,31.64918,2,-0.2093,-0.2793,0.08696
10,0.27353,31.64918,3,-0.32097,-0.3623,0.12082
10,0.27353,31.64918,4,-0.38963,-0.37995,0.15365
10,0.27353,31.64918,5,-0.39001,-0.35974,0.18927
10,0.27353,31.64918,6,-0.39001,-0.33957,0.21084
10,0.27353,31.64918,7,-0.39001,-0.31946,0.21831
10,0.27353,31.64918,8,-0.39001,-0.29938,0.21171
10,0.27353,31.64918,9,-0.39001,-0.27936,0.19108
11,0.38771,33.35699,1,-0.05128,-0.16186,0.30639
11,0.38771,33.35699,2,-0.2093,-0.2793,0.08696
11,0.38771,33.35699,3,-0.32097,-0.36229,0.13366
11,0.38771,33.35699,4,-0.3894,-0.37657,0.17767
11,0.38771,33.35699,5,-0.39001,-0.35095,0.2232
11,0.38771,33.35699,6,-0.39001,-0.32539,0.25469
11,0.38771,33.35699,7,-0.39001,-0.2999,0.27203
11,0.38771,33.35699,8,-0.39001,-0.27448,0.27529
11,0.38771,33.35699,9,-0.39001,-0.24913,0.26449
12,0.29189,32.01165,1,-0.05128,-0.16186,0.30639
12,0.29189,32.01165,2,-0.2093,-0.2793,0.08696
12,0.29189,32.01165,3,-0.32097,-0.3623,0.12289
12,0.29189,32.01165,4,-0.38959,-0.3794,0.15754
12,0.29189,32.01165,5,-0.39001,-0.35832,0.1948
12,0.29189,32.01165,6,-0.39001,-0.33727,0.218
12,0.29189,32.01165,7,-0.39001,-0.31628,0.2271
12,0.29189,32.01165,8,-0.39001,-0.29533,0.22212
12,0.29189,32.01165,9,-0.39001,-0.27444,0.20311
13,0.09218,26.10525,1,-0.05128,-0.16186,0.30639
13,0.09218,26.10525,2,-0.2093,-0.2793,0.08696
13,0.09218,26.10525,3,-0.32098,-0.36231,0.10044
13,0.09218,26.10525,4,-0.39001,-0.38528,0.11476
13,0.09218,26.10525,5,-0.39001,-0.37374,0.13345
13,0.09218,26.10525,6,-0.39001,-0.36223,0.13805
13,0.09218,26.10525,7,-0.39001,-0.35075,0.1286
13,0.09218,26.10525,8,-0.39001,-0.33928,0.10512
13,0.09218,26.10525,9,-0.39001,-0.33343,0.09998
14,0.12007,27.19888,1,-0.05128,-0.16186,0.30639
14,0.12007,27.19888,2,-0.2093,-0.2793,0.08696
14,0.12007,27.19888,3,-0.32098,-0.36231,0.10357
14,0.12007,27.19888,4,-0.39001,-0.38447,0.12078
14,0.12007,27.19888,5,-0.39001,-0.37161,0.14218
14,0.12007,27.19888,6,-0.39001,-0.35877,0.14949
14,0.12007,27.19888,7,-0.39001,-0.34597,0.14273
14,0.12007,27.19888,8,-0.39001,-0.33319,0.12194
14,0.12007,27.19888,9,-0.39001,-0.32264,0.09998
15,0.22818,30.60255,1,-0.05128,-0.16186,0.30639
15,0.22818,30.60255,2,-0.2093,-0.2793,0.08696
15,0.22818,30.60255,3,-0.32098,-0.3623,0.11573
15,0.22818,30.60255,4,-0.38975,-0.38129,0.144
15,0.22818,30.60255,5,-0.39001,-0.36326,0.17553
15,0.22818,30.60255,6,-0.39001,-0.34527,0.193
15,0.22818,30.60255,7,-0.39001,-0.32731,0.19637
15,0.22818,30.60255,8,-0.39001,-0.3094,0.18569
15,0.22818,30.60255,9,-0.39001,-0.29153,0.16099
16,0.57307,32.18166,1,-0.05128,-0.16186,0.30639
16,0.57307,32.18166,2,-0.2093,-0.2793,0.08696
16,0.57307,32.18166,3,-0.32095,-0.36228,0.15449
16,0.57307,32.18166,4,-0.38953,-0.37272,0.21404
16,0.57307,32.18166,5,-0.36098,-0.33951,0.27163
16,0.57307,32.18166,6,-0.33255,-0.30643,0.31494
16,0.57307,32.18166,7,-0.30422,-0.27348,0.34405
16,0.57307,32.18166,8,-0.276,-0.24065,0.35902
16,0.57307,32.18166,9,-0.24787,-0.20792,0.3599
17,0.44837,33.76916,1,-0.05128,-0.16186,0.30639
17,0.44837,33.76916,2,-0.2093,-0.2793,0.08696
17,0.44837,33.76916,3,-0.32096,-0.36229,0.14048
17,0.44837,33.76916,4,-0.38929,-0.37477,0.19027
17,0.44837,33.76916,5,-0.39001,-0.34647,0.24082
17,0.44837,33.76916,6,-0.39001,-0.31827,0.27732
17,0.44837,33.76916,7,-0.39001,-0.29016,0.29966
17,0.44837,33.76916,8,-0.39001,-0.26213,0.30789
17,0.44837,33.76916,9,-0.39001,-0.23418,0.30206
18,0.16434,28.751,1,-0.05128,-0.16186,0.30639
18,0.16434,28.751,2,-0.2093,-0.2793,0.08696
18,0.16434,28.751,3,-0.32098,-0.3623,0.10855
18,0.16434,28.751,4,-0.38994,-0.38317,0.13031
18,0.16434,28.751,5,-0.39001,-0.3682,0.15594
