particle,elasticity,weight,frame,x,y,z
1,0.93516,13.66437,1,0.19673,-0.37361,0.33997
1,0.93516,13.66437,2,0.1903,-0.35523,0.11001
1,0.93516,13.66437,3,0.18576,-0.29351,0.23153
1,0.93516,13.66437,4,0.18124,-0.2322,0.33822
2,0.85153,13.98576,1,0.19673,-0.37361,0.33997
2,0.85153,13.98576,2,0.19028,-0.3584,0.10817
2,0.85153,13.98576,3,0.18572,-0.3003,0.21937
2,0.85153,13.98576,4,0.18118,-0.24256,0.31584
3,0.36623,15.4578,1,0.19673,-0.37361,0.33997
3,0.36623,15.4578,2,0.19018,-0.37679,0.09728
3,0.36623,15.4578,3,0.1855,-0.33976,0.14677
3,0.36623,15.4578,4,0.18084,-0.30287,0.18204
4,0.00377,16.07597,1,0.19673,-0.37361,0.33997
4,0.00377,16.07597,2,0.19009,-0.39052,0.08894
4,0.00377,16.07597,3,0.18534,-0.36932,0.09477
4,0.00377,16.07597,4,0.18061,-0.34822,0.09752
5,0.72617,14.43123,1,0.19673,-0.37361,0.33997
5,0.72617,14.43123,2,0.19026,-0.36315,0.10538
5,0.72617,14.43123,3,0.18566,-0.31048,0.20094
5,0.72617,14.43123,4,0.1811,-0.25811,0.28193
6,0.43635,15.28814,1,0.19673,-0.37361,0.33997
6,0.43635,15.28814,2,0.19019,-0.37413,0.09887
6,0.43635,15.28814,3,0.18553,-0.33405,0.15747
6,0.43635,15.28814,4,0.18089,-0.29414,0.20179
7,0.50612,15.10452,1,0.19673,-0.37361,0.33997
7,0.50612,15.10452,2,0.19021,-0.37149,0.10045
7,0.50612,15.10452,3,0.18556,-0.32838,0.16804
7,0.50612,15.10452,4,0.18094,-0.28546,0.2213
8,0.37216,15.44404,1,0.19673,-0.37361,0.33997
8,0.37216,15.44404,2,0.19018,-0.37656,0.09741
8,0.37216,15.44404,3,0.1855,-0.33928,0.14768
8,0.37216,15.44404,4,0.18085,-0.30213,0.18371
9,0.19783,15.80297,1,0.19673,-0.37361,0.33997
9,0.19783,15.80297,2,0.19014,-0.38317,0.09342
9,0.19783,15.80297,3,0.18542,-0.35347,0.12079
9,0.19783,15.80297,4,0.18072,-0.32387,0.13403
10,0.7712,14.27629,1,0.19673,-0.37361,0.33997
10,0.7712,14.27629,2,0.19027,-0.36145,0.10639
10,0.7712,14.27629,3,0.18568,-0.30682,0.20758
10,0.7712,14.27629,4,0.18113,-0.25252,0.29416
11,0.82455,14.08535,1,0.19673,-0.37361,0.33997
11,0.82455,14.08535,2,0.19028,-0.35942,0.10757
11,0.82455,14.08535,3,0.18571,-0.30249,0.21542
11,0.82455,14.08535,4,0.18116,-0.24591,0.30858
12,0.61794,14.78002,1,0.19673,-0.37361,0.33997
12,0.61794,14.78002,2,0.19023,-0.36725,0.10296
12,0.61794,14.78002,3,0.18561,-0.31928,0.18485
12,0.61794,14.78002,4,0.18102,-0.27155,0.25228
13,0.90464,13.78386,1,0.19673,-0.37361,0.33997
13,0.90464,13.78386,2,0.1903,-0.35639,0.10934
13,0.90464,13.78386,3,0.18574,-0.29599,0.22711
13,0.90464,13.78386,4,0.18122,-0.23598,0.33008
14,0.52661,15.0478,1,0.19673,-0.37361,0.33997
14,0.52661,15.0478,2,0.19021,-0.37071,0.10091
14,0.52661,15.0478,3,0.18557,-0.32671,0.17114
14,0.52661,15.0478,4,0.18096,-0.28291,0.22701
15,0.11295,15.94282,1,0.19673,-0.37361,0.33997
15,0.11295,15.94282,2,0.19012,-0.38638,0.09147
15,0.11295,15.94282,3,0.18539,-0.36039,0.10754
15,0.11295,15.94282,4,0.18067,-0.33447,0.10952
16,0.55618,14.96379,1,0.19673,-0.37361,0.33997
16,0.55618,14.96379,2,0.19022,-0.36959,0.10158
16,0.55618,14.96379,3,0.18559,-0.3243,0.17559
16,0.55618,14.96379,4,0.18098,-0.27923,0.23522
17,0.66949,14.61808,1,0.19673,-0.37361,0.33997
17,0.66949,14.61808,2,0.19024,-0.3653,0.10412
17,0.66949,14.61808,3,0.18564,-0.31509,0.19253
17,0.66949,14.61808,4,0.18106,-0.26515,0.26644
18,0.08559,15.98292,1,0.19673,-0.37361,0.33997
18,0.08559,15.98292,2,0.19011,-0.38742,0.09083
18,0.08559,15.98292,3,0.18537,-0.36262,0.10324
18,0.08559,15.98292,4,0.18065,-0.33789,0.10158
19,0.60376,14.8232,1,0.19673,-0.37361,0.33997
19,0.60376,14.8232,2,0.19023,-0.36779,0.10265
19,0.60376,14.8232,3,0.18561,-0.32043,0.18272
19,0.60376,14.8232,4,0.18101,-0.27332,0.24837
20,0.61629,14.78504,1,0.19673,-0.37361,0.33997
20,0.61629,14.78504,2,0.19023,-0.36731,0.10293
20,0.61629,14.78504,3,0.18561,-0.31941,0.1846
20,0.61629,14.78504,4,0.18102,-0.27176,0.25183
