particle,elasticity,weight,frame,x,y,z
1,0.29276,40.93659,1,-0.07245,-0.36202,0.50903
1,0.29276,40.93659,2,0.19922,-0.31279,0.64158
1,0.29276,40.93659,3,0.39643,-0.25693,0.7513
1,0.29276,40.93659,4,0.34465,-0.17608,0.82131
1,0.29276,40.93659,5,0.29318,-0.09573,0.87686
1,0.29276,40.93659,6,0.23806,-0.01652,0.88896
1,0.29276,40.93659,7,0.18217,0.06197,0.87649
1,0.29276,40.93659,8,0.12659,0.14004,0.85006
1,0.29276,40.93659,9,0.07132,0.21768,0.80975
1,0.29276,40.93659,10,0.01636,0.29488,0.75564
1,0.29276,40.93659,11,-0.03826,0.37162,0.68783
1,0.29276,40.93659,12,-0.09257,0.3897,0.61015
1,0.29276,40.93659,13,-0.14655,0.39001,0.52021
1,0.29276,40.93659,14,-0.20021,0.39001,0.41685
1,0.29276,40.93659,15,-0.25352,0.39001,0.30013
1,0.29276,40.93659,16,-0.30647,0.39001,0.17018
1,0.29276,40.93659,17,-0.34786,0.3823,0.10313
1,0.29276,40.93659,18,-0.37512,0.36502,0.11723
1,0.29276,40.93659,19,-0.38995,0.34569,0.11952
1,0.29276,40.93659,20,-0.39001,0.32397,0.11051
2,0.33911,42.69703,1,-0.07352,-0.35716,0.50845
2,0.33911,42.69703,2,0.19658,-0.30072,0.64014
2,0.33911,42.69703,3,0.39189,-0.23802,0.74907
2,0.33911,42.69703,4,0.33697,-0.1514,0.81847
2,0.33911,42.69703,5,0.2824,-0.06532,0.87341
2,0.33911,42.69703,6,0.22555,0.01871,0.88948
2,0.33911,42.69703,7,0.16781,0.10138,0.87857
2,0.33911,42.69703,8,0.11039,0.1836,0.85369
2,0.33911,42.69703,9,0.0533,0.26534,0.81492
2,0.33911,42.69703,10,-0.00344,0.34661,0.76236
2,0.33911,42.69703,11,-0.06018,0.38498,0.69631
2,0.33911,42.69703,12,-0.11702,0.37025,0.61687
2,0.33911,42.69703,13,-0.17354,0.3556,0.52385
2,0.33911,42.69703,14,-0.22971,0.34104,0.41737
2,0.33911,42.69703,15,-0.28552,0.32658,0.29757
2,0.33911,42.69703,16,-0.34093,0.31221,0.16459
2,0.33911,42.69703,17,-0.38137,0.29164,0.10675
2,0.33911,42.69703,18,-0.39001,0.26324,0.1097
2,0.33911,42.69703,19,-0.39001,0.23373,0.10038
2,0.33911,42.69703,20,-0.39001,0.20519,0.09998
3,0.2959,43.27903,1,-0.07252,-0.36169,0.50899
3,0.2959,43.27903,2,0.19904,-0.31198,0.64148
3,0.2959,43.27903,3,0.39613,-0.25565,0.75115
3,0.2959,43.27903,4,0.34413,-0.17441,0.82111
3,0.2959,43.27903,5,0.29244,-0.09368,0.87663
3,0.2959,43.27903,6,0.23711,-0.01407,0.88915
3,0.2959,43.27903,7,0.18098,0.06488,0.87724
3,0.2959,43.27903,8,0.12514,0.14341,0.85137
3,0.2959,43.27903,9,0.06962,0.2215,0.81161
3,0.2959,43.27903,10,0.01441,0.29915,0.75806
3,0.2959,43.27903,11,-0.04046,0.37633,0.6908
3,0.2959,43.27903,12,-0.09501,0.38269,0.61357
3,0.2959,43.27903,13,-0.14926,0.36896,0.52378
3,0.2959,43.27903,14,-0.2032,0.35531,0.4205
3,0.2959,43.27903,15,-0.25679,0.34174,0.30386
3,0.2959,43.27903,16,-0.31001,0.32827,0.174
3,0.2959,43.27903,17,-0.35164,0.30902,0.10586
3,0.2959,43.27903,18,-0.3791,0.2825,0.11739
3,0.2959,43.27903,19,-0.39001,0.25404,0.11843
3,0.2959,43.27903,20,-0.39001,0.22436,0.10781
4,0.27627,41.51105,1,-0.07207,-0.36375,0.50923
4,0.27627,41.51105,2,0.20016,-0.31709,0.64209
4,0.27627,41.51105,3,0.39806,-0.26365,0.75209
4,0.27627,41.51105,4,0.3474,-0.18487,0.82231
4,0.27627,41.51105,5,0.29705,-0.10656,0.87809
4,0.27627,41.51105,6,0.24271,-0.02896,0.88855
4,0.27627,41.51105,7,0.18747,0.04809,0.87517
4,0.27627,41.51105,8,0.13253,0.12473,0.84782
4,0.27627,41.51105,9,0.07789,0.20094,0.8066
4,0.27627,41.51105,10,0.02357,0.27673,0.75158
4,0.27627,41.51105,11,-0.03043,0.35206,0.68287
4,0.27627,41.51105,12,-0.08398,0.38794,0.60362
4,0.27627,41.51105,13,-0.13707,0.375,0.51462
4,0.27627,41.51105,14,-0.18984,0.36213,0.41211
4,0.27627,41.51105,15,-0.24229,0.34934,0.29622
4,0.27627,41.51105,16,-0.29438,0.33665,0.16711
4,0.27627,41.51105,17,-0.33508,0.3176,0.10078
4,0.27627,41.51105,18,-0.36185,0.2906,0.11545
4,0.27627,41.51105,19,-0.38854,0.26367,0.11603
4,0.27627,41.51105,20,-0.39001,0.23435,0.10833
5,0.28014,41.89549,1,-0.07216,-0.36335,0.50918
5,0.28014,41.89549,2,0.19994,-0.31608,0.64197
5,0.28014,41.89549,3,0.39768,-0.26208,0.75191
5,0.28014,41.89549,4,0.34676,-0.18281,0.82208
5,0.28014,41.89549,5,0.29614,-0.10402,0.8778
5,0.28014,41.89549,6,0.24162,-0.02605,0.88878
5,0.28014,41.89549,7,0.18622,0.05135,0.87588
5,0.28014,41.89549,8,0.13111,0.12835,0.84903
5,0.28014,41.89549,9,0.07631,0.20492,0.8083
5,0.28014,41.89549,10,0.02182,0.28105,0.75377
5,0.28014,41.89549,11,-0.03233,0.35673,0.68554
5,0.28014,41.89549,12,-0.08605,0.38429,0.60715
5,0.28014,41.89549,13,-0.13939,0.37366,0.51791
5,0.28014,41.89549,14,-0.19241,0.36309,0.41517
5,0.28014,41.89549,15,-0.24509,0.35259,0.29905
5,0.28014,41.89549,16,-0.29742,0.34215,0.16971
5,0.28014,41.89549,17,-0.33831,0.32523,0.1026
5,0.28014,41.89549,18,-0.36522,0.30018,0.1158
5,0.28014,41.89549,19,-0.38959,0.27492,0.11546
5,0.28014,41.89549,20,-0.39001,0.24708,0.10643
6,0.39468,41.81727,1,-0.0748,-0.35133,0.50775
6,0.39468,41.81727,2,0.19341,-0.28625,0.63841
6,0.39468,41.81727,3,0.38645,-0.21536,0.74639
6,0.39468,41.81727,4,0.32788,-0.12182,0.81506
6,0.39468,41.81727,5,0.2697,-0.02889,0.86925
6,0.39468,41.81727,6,0.21041,0.06131,0.88901
6,0.39468,41.81727,7,0.1503,0.14929,0.87862
6,0.39468,41.81727,8,0.09054,0.23675,0.85425
6,0.39468,41.81727,9,0.03113,0.32371,0.81601
6,0.39468,41.81727,10,-0.02829,0.38704,0.76303
6,0.39468,41.81727,11,-0.08869,0.36938,0.69306
6,0.39468,41.81727,12,-0.14876,0.35182,0.60945
6,0.39468,41.81727,13,-0.20847,0.33436,0.5123
6,0.39468,41.81727,14,-0.26781,0.31701,0.40174
6,0.39468,41.81727,15,-0.32676,0.29978,0.2779
6,0.39468,41.81727,16,-0.38527,0.28267,0.14094
6,0.39468,41.81727,17,-0.36755,0.25639,0.11269
6,0.39468,41.81727,18,-0.3356,0.2272,0.12567
6,0.39468,41.81727,19,-0.30375,0.1981,0.12457
6,0.39468,41.81727,20,-0.272,0.1691,0.10943
7,0.29698,43.33299,1,-0.07255,-0.36158,0.50897
7,0.29698,43.33299,2,0.19898,-0.31169,0.64145
7,0.29698,43.33299,3,0.39602,-0.25521,0.7511
7,0.29698,43.33299,4,0.34395,-0.17384,0.82105
7,0.29698,43.33299,5,0.29219,-0.09296,0.87655
7,0.29698,43.33299,6,0.2368,-0.01324,0.88912
7,0.29698,43.33299,7,0.1806,0.06582,0.8772
7,0.29698,43.33299,8,0.12471,0.14447,0.85132
7,0.29698,43.33299,9,0.06913,0.22268,0.81156
7,0.29698,43.33299,10,0.01387,0.30045,0.75799
7,0.29698,43.33299,11,-0.04106,0.37774,0.69072
7,0.29698,43.33299,12,-0.09567,0.38328,0.61348
7,0.29698,43.33299,13,-0.14999,0.36846,0.52368
7,0.29698,43.33299,14,-0.20398,0.35373,0.42039
7,0.29698,43.33299,15,-0.25763,0.3391,0.30373
7,0.29698,43.33299,16,-0.31091,0.32456,0.17386
7,0.29698,43.33299,17,-0.35259,0.30439,0.10579
7,0.29698,43.33299,18,-0.38009,0.27712,0.11751
7,0.29698,43.33299,19,-0.39001,0.2478,0.11897
7,0.29698,43.33299,20,-0.39001,0.2174,0.10856
8,0.29698,43.33299,1,-0.07255,-0.36158,0.50897
8,0.29698,43.33299,2,0.19898,-0.31169,0.64145
8,0.29698,43.33299,3,0.39602,-0.25521,0.7511
8,0.29698,43.33299,4,0.34395,-0.17384,0.82105
8,0.29698,43.33299,5,0.29219,-0.09296,0.87655
8,0.29698,43.33299,6,0.2368,-0.01324,0.88912
8,0.29698,43.33299,7,0.1806,0.06582,0.8772
8,0.29698,43.33299,8,0.12471,0.14447,0.85132
8,0.29698,43.33299,9,0.06913,0.22268,0.81156
8,0.29698,43.33299,10,0.01387,0.30045,0.75799
8,0.29698,43.33299,11,-0.04106,0.37774,0.69072
8,0.29698,43.33299,12,-0.09567,0.38328,0.61348
8,0.29698,43.33299,13,-0.14999,0.36846,0.52368
8,0.29698,43.33299,14,-0.20398,0.35373,0.42039
8,0.29698,43.33299,15,-0.25763,0.3391,0.30373
8,0.29698,43.33299,16,-0.31091,0.32456,0.17386
8,0.29698,43.33299,17,-0.35259,0.30439,0.10579
8,0.29698,43.33299,18,-0.38009,0.27712,0.11751
8,0.29698,43.33299,19,-0.39001,0.2478,0.11897
8,0.29698,43.33299,20,-0.39001,0.2174,0.10856
9,0.30082,42.87618,1,-0.07264,-0.36118,0.50893
