particle,elasticity,weight,frame,x,y,z
1,0.44586,7.41169,1,0.05531,0.33841,0.56354
1,0.44586,7.41169,2,0.24418,0.26038,0.64666
2,0.86953,6.5844,1,0.05525,0.28537,0.56351
2,0.86953,6.5844,2,0.24382,0.13995,0.64648
3,0.24009,7.71222,1,0.05533,0.36419,0.56355
3,0.24009,7.71222,2,0.24428,0.31898,0.64671
4,0.09738,7.88142,1,0.05542,0.38207,0.56359
4,0.09738,7.88142,2,0.2445,0.35964,0.64682
5,0.62104,7.10359,1,0.05529,0.31647,0.56353
5,0.62104,7.10359,2,0.24405,0.21054,0.6466
6,0.95747,6.37761,1,0.05523,0.27437,0.5635
6,0.95747,6.37761,2,0.24373,0.115,0.64644
7,0.39551,7.49135,1,0.05532,0.34472,0.56354
7,0.39551,7.49135,2,0.24421,0.27471,0.64667
8,0.77738,6.78819,1,0.05526,0.29691,0.56351
8,0.77738,6.78819,2,0.24391,0.16611,0.64653
9,0.942,6.41485,1,0.05524,0.27631,0.5635
9,0.942,6.41485,2,0.24375,0.11938,0.64645
10,0.91357,6.48235,1,0.05524,0.27987,0.5635
10,0.91357,6.48235,2,0.24378,0.12745,0.64646
11,0.52222,7.28329,1,0.0553,0.32885,0.56353
11,0.52222,7.28329,2,0.24413,0.23865,0.64663
12,0.33301,7.58472,1,0.05532,0.35255,0.56354
12,0.33301,7.58472,2,0.24424,0.29251,0.64669
13,0.44304,7.41625,1,0.05531,0.33877,0.56354
13,0.44304,7.41625,2,0.24418,0.26118,0.64666
14,0.09112,7.88749,1,0.05559,0.38286,0.56369
14,0.09112,7.88749,2,0.24489,0.36143,0.64703
15,0.13191,7.84362,1,0.05534,0.37775,0.56355
15,0.13191,7.84362,2,0.24431,0.3498,0.64673
16,0.41418,7.46227,1,0.05531,0.34238,0.56354
16,0.41418,7.46227,2,0.2442,0.2694,0.64667
17,0.70791,6.93304,1,0.05528,0.3056,0.56352
17,0.70791,6.93304,2,0.24398,0.18585,0.64656
18,0.29469,7.63894,1,0.05533,0.35735,0.56355
18,0.29469,7.63894,2,0.24426,0.30342,0.6467
19,0.84212,6.64639,1,0.05525,0.2888,0.56351
19,0.84212,6.64639,2,0.24385,0.14773,0.6465
20,0.8337,6.66522,1,0.05526,0.28986,0.56351
20,0.8337,6.66522,2,0.24386,0.15012,0.6465
