particle,elasticity,weight,frame,x,y,z
1,0.61634,26.82442,1,-0.35726,0.16727,0.54078
1,0.61634,26.82442,2,-0.29552,-0.03677,0.63933
1,0.61634,26.82442,3,-0.23444,-0.23864,0.72283
1,0.61634,26.82442,4,-0.17085,-0.37989,0.78742
1,0.61634,26.82442,5,-0.09678,-0.31577,0.8234
1,0.61634,26.82442,6,-0.02312,-0.25201,0.84514
1,0.61634,26.82442,7,0.05013,-0.18859,0.85274
1,0.61634,26.82442,8,0.123,-0.12551,0.84627
2,0.70582,28.25112,1,-0.35184,0.16846,0.54012
2,0.70582,28.25112,2,-0.28205,-0.03383,0.63768
2,0.70582,28.25112,3,-0.213,-0.23395,0.72021
2,0.70582,28.25112,4,-0.14183,-0.37638,0.7839
2,0.70582,28.25112,5,-0.06132,-0.32353,0.81919
2,0.70582,28.25112,6,0.01875,-0.27098,0.84026
2,0.70582,28.25112,7,0.09839,-0.21871,0.84719
2,0.70582,28.25112,8,0.17762,-0.16672,0.84005
3,0.68545,27.38421,1,-0.35308,0.16819,0.54027
3,0.68545,27.38421,2,-0.28511,-0.0345,0.63806
3,0.68545,27.38421,3,-0.21788,-0.23502,0.7208
3,0.68545,27.38421,4,-0.14844,-0.37542,0.7847
3,0.68545,27.38421,5,-0.0694,-0.31212,0.82014
3,0.68545,27.38421,6,0.00918,-0.24919,0.84136
3,0.68545,27.38421,7,0.08734,-0.18661,0.84843
3,0.68545,27.38421,8,0.16507,-0.12437,0.84143
4,0.31835,21.27425,1,-0.37531,0.16334,0.54298
4,0.31835,21.27425,2,-0.3404,-0.04655,0.6448
4,0.31835,21.27425,3,-0.30585,-0.25419,0.73152
4,0.31835,21.27425,4,-0.2654,-0.3802,0.79684
4,0.31835,21.27425,5,-0.21267,-0.34668,0.8347
4,0.31835,21.27425,6,-0.16017,-0.31329,0.85836
4,0.31835,21.27425,7,-0.10788,-0.28005,0.86789
4,0.31835,21.27425,8,-0.0558,-0.24693,0.86334
5,0.56926,26.41608,1,-0.36012,0.16665,0.54113
5,0.56926,26.41608,2,-0.30261,-0.03832,0.64019
5,0.56926,26.41608,3,-0.24572,-0.2411,0.72421
5,0.56926,26.41608,4,-0.18612,-0.38354,0.78927
5,0.56926,26.41608,5,-0.11544,-0.32155,0.82561
5,0.56926,26.41608,6,-0.04514,-0.2599,0.84772
5,0.56926,26.41608,7,0.02478,-0.19857,0.85569
5,0.56926,26.41608,8,0.09435,-0.13757,0.84959
6,0.69107,27.6429,1,-0.35274,0.16826,0.54023
6,0.69107,27.6429,2,-0.28427,-0.03431,0.63796
6,0.69107,27.6429,3,-0.21653,-0.23472,0.72064
6,0.69107,27.6429,4,-0.14662,-0.37568,0.78448
6,0.69107,27.6429,5,-0.06717,-0.31527,0.81988
6,0.69107,27.6429,6,0.01182,-0.25519,0.84105
6,0.69107,27.6429,7,0.09039,-0.19545,0.84808
6,0.69107,27.6429,8,0.16853,-0.13603,0.84105
7,0.80237,25.93442,1,-0.346,0.16973,0.5394
7,0.80237,25.93442,2,-0.26751,-0.03065,0.63591
7,0.80237,25.93442,3,-0.18987,-0.22888,0.71738
7,0.80237,25.93442,4,-0.11181,-0.39358,0.78209
7,0.80237,25.93442,5,-0.02461,-0.30596,0.81704
7,0.80237,25.93442,6,0.06201,-0.21891,0.83774
7,0.80237,25.93442,7,0.14808,-0.13241,0.84429
7,0.80237,25.93442,8,0.23361,-0.04647,0.83677
8,0.67831,27.04188,1,-0.35351,0.16809,0.54032
8,0.67831,27.04188,2,-0.28619,-0.03473,0.63819
8,0.67831,27.04188,3,-0.21959,-0.23539,0.72101
8,0.67831,27.04188,4,-0.15076,-0.3751,0.78498
8,0.67831,27.04188,5,-0.07223,-0.30824,0.82048
8,0.67831,27.04188,6,0.00583,-0.24177,0.84174
8,0.67831,27.04188,7,0.08346,-0.17567,0.84886
8,0.67831,27.04188,8,0.16067,-0.10994,0.84191
9,0.66754,27.03009,1,-0.35416,0.16795,0.5404
9,0.66754,27.03009,2,-0.28781,-0.03509,0.63839
9,0.66754,27.03009,3,-0.22217,-0.23596,0.72133
9,0.66754,27.03009,4,-0.15425,-0.37594,0.7854
9,0.66754,27.03009,5,-0.0765,-0.30955,0.82098
9,0.66754,27.03009,6,0.0008,-0.24354,0.84233
9,0.66754,27.03009,7,0.07767,-0.1779,0.84953
9,0.66754,27.03009,8,0.15412,-0.11262,0.84267
10,0.7584,26.30411,1,-0.34866,0.16915,0.53973
10,0.7584,26.30411,2,-0.27413,-0.03209,0.63672
10,0.7584,26.30411,3,-0.2004,-0.23119,0.71867
10,0.7584,26.30411,4,-0.12614,-0.39685,0.78384
10,0.7584,26.30411,5,-0.04208,-0.31097,0.81913
10,0.7584,26.30411,6,0.04142,-0.22564,0.84018
10,0.7584,26.30411,7,0.12441,-0.14085,0.84707
10,0.7584,26.30411,8,0.20689,-0.05659,0.83989
11,0.94886,23.41201,1,-0.33713,0.17167,0.53832
11,0.94886,23.41201,2,-0.24546,-0.02582,0.63321
11,0.94886,23.41201,3,-0.15478,-0.22118,0.71307
11,0.94886,23.41201,4,-0.06409,-0.38272,0.77624
11,0.94886,23.41201,5,0.03354,-0.28956,0.81006
11,0.94886,23.41201,6,0.13051,-0.19706,0.82961
11,0.94886,23.41201,7,0.2268,-0.10518,0.83502
11,0.94886,23.41201,8,0.32245,-0.01393,0.82636
12,0.31835,21.27425,1,-0.37531,0.16334,0.54298
12,0.31835,21.27425,2,-0.3404,-0.04655,0.6448
12,0.31835,21.27425,3,-0.30585,-0.25419,0.73152
12,0.31835,21.27425,4,-0.2654,-0.3802,0.79684
12,0.31835,21.27425,5,-0.21267,-0.34668,0.8347
12,0.31835,21.27425,6,-0.16017,-0.31329,0.85836
12,0.31835,21.27425,7,-0.10788,-0.28005,0.86789
12,0.31835,21.27425,8,-0.0558,-0.24693,0.86334
13,0.86729,25.06066,1,-0.34207,0.17059,0.53892
13,0.86729,25.06066,2,-0.25774,-0.02851,0.63471
13,0.86729,25.06066,3,-0.17432,-0.22547,0.71547
13,0.86729,25.06066,4,-0.09066,-0.38877,0.7795
13,0.86729,25.06066,5,0.00117,-0.29863,0.81395
13,0.86729,25.06066,6,0.09238,-0.20911,0.83414
13,0.86729,25.06066,7,0.18299,-0.12017,0.84018
13,0.86729,25.06066,8,0.27301,-0.03182,0.83216
14,0.31822,21.2696,1,-0.37532,0.16334,0.54298
14,0.31822,21.2696,2,-0.34042,-0.04655,0.6448
14,0.31822,21.2696,3,-0.30589,-0.2542,0.73153
14,0.31822,21.2696,4,-0.26544,-0.38021,0.79685
14,0.31822,21.2696,5,-0.21272,-0.34669,0.83471
14,0.31822,21.2696,6,-0.16023,-0.31332,0.85837
14,0.31822,21.2696,7,-0.10795,-0.28008,0.86789
14,0.31822,21.2696,8,-0.05588,-0.24697,0.86335
15,0.8234,25.69414,1,-0.34472,0.17001,0.53925
15,0.8234,25.69414,2,-0.26434,-0.02995,0.63552
15,0.8234,25.69414,3,-0.18483,-0.22778,0.71676
15,0.8234,25.69414,4,-0.10496,-0.39202,0.78125
15,0.8234,25.69414,5,-0.01626,-0.30358,0.81604
15,0.8234,25.69414,6,0.07185,-0.21571,0.83658
15,0.8234,25.69414,7,0.15939,-0.12842,0.84296
15,0.8234,25.69414,8,0.24637,-0.04169,0.83528
16,0.49032,25.25765,1,-0.3649,0.16561,0.54171
16,0.49032,25.25765,2,-0.3145,-0.04091,0.64164
16,0.49032,25.25765,3,-0.26464,-0.24523,0.72651
16,0.49032,25.25765,4,-0.21173,-0.38967,0.79237
16,0.49032,25.25765,5,-0.14673,-0.33136,0.82932
16,0.49032,25.25765,6,-0.08207,-0.27335,0.85205
16,0.49032,25.25765,7,-0.01774,-0.21564,0.86062
16,0.49032,25.25765,8,0.04626,-0.15821,0.85513
17,0.65087,26.9903,1,-0.35517,0.16773,0.54052
17,0.65087,26.9903,2,-0.29032,-0.03563,0.63869
17,0.65087,26.9903,3,-0.22616,-0.23683,0.72182
17,0.65087,26.9903,4,-0.15965,-0.37722,0.78606
17,0.65087,26.9903,5,-0.0831,-0.31157,0.82177
17,0.65087,26.9903,6,-0.00698,-0.24628,0.84325
17,0.65087,26.9903,7,0.06871,-0.18136,0.85058
17,0.65087,26.9903,8,0.14399,-0.11679,0.84384
18,0.53227,25.94746,1,-0.36236,0.16616,0.5414
18,0.53227,25.94746,2,-0.30818,-0.03953,0.64087
18,0.53227,25.94746,3,-0.25458,-0.24304,0.72529
18,0.53227,25.94746,4,-0.19812,-0.38641,0.79073
18,0.53227,25.94746,5,-0.1301,-0.32613,0.82735
18,0.53227,25.94746,6,-0.06244,-0.26617,0.84975
18,0.53227,25.94746,7,0.00486,-0.20652,0.858
18,0.53227,25.94746,8,0.07183,-0.14717,0.85218
19,0.59786,26.6892,1,-0.35838,0.16703,0.54092
19,0.59786,26.6892,2,-0.2983,-0.03738,0.63967
19,0.59786,26.6892,3,-0.23887,-0.23961,0.72337
19,0.59786,26.6892,4,-0.17685,-0.38132,0.78815
19,0.59786,26.6892,5,-0.1041,-0.31803,0.82427
19,0.59786,26.6892,6,-0.03176,-0.25509,0.84616
19,0.59786,26.6892,7,0.04018,-0.19249,0.8539
19,0.59786,26.6892,8,0.11175,-0.13022,0.84757
20,0.63165,26.91186,1,-0.35634,0.16748,0.54067
20,0.63165,26.91186,2,-0.29322,-0.03627,0.63905
20,0.63165,26.91186,3,-0.23077,-0.23784,0.72238
20,0.63165,26.91186,4,-0.16589,-0.37871,0.78682
20,0.63165,26.91186,5,-0.09071,-0.3139,0.82268
20,0.63165,26.91186,6,-0.01596,-0.24946,0.8443
20,0.63165,26.91186,7,0.05837,-0.18537,0.85178
20,0.63165,26.91186,8,0.1323,-0.12163,0.8452
