particle,elasticity,weight,frame,x,y,z
1,0.31237,21.49794,1,-0.03908,-0.38827,0.15072
1,0.31237,21.49794,2,-0.0183,-0.36177,0.22653
1,0.31237,21.49794,3,0.00237,-0.33539,0.28795
1,0.31237,21.49794,4,0.02297,-0.30912,0.33509
1,0.31237,21.49794,5,0.04349,-0.28294,0.36801
1,0.31237,21.49794,6,0.06395,-0.25685,0.38679
2,0.40679,18.96406,1,-0.03908,-0.38739,0.1676
2,0.40679,18.96406,2,-0.01832,-0.35318,0.25573
2,0.40679,18.96406,3,0.00233,-0.31913,0.32939
2,0.40679,18.96406,4,0.0229,-0.28525,0.38866
2,0.40679,18.96406,5,0.04338,-0.25151,0.43366
2,0.40679,18.96406,6,0.06378,-0.21789,0.46445
3,0.24733,22.55056,1,-0.03908,-0.38887,0.1391
3,0.24733,22.55056,2,-0.01829,-0.36769,0.2064
3,0.24733,22.55056,3,0.0024,-0.3466,0.25939
3,0.24733,22.55056,4,0.02302,-0.32559,0.29813
3,0.24733,22.55056,5,0.04357,-0.30465,0.32271
3,0.24733,22.55056,6,0.06406,-0.28376,0.33317
4,0.09488,22.78972,1,-0.03907,-0.39028,0.11184
4,0.09488,22.78972,2,-0.01827,-0.3816,0.15919
4,0.09488,22.78972,3,0.00244,-0.37294,0.19233
4,0.09488,22.78972,4,0.02311,-0.36431,0.21134
4,0.09488,22.78972,5,0.04373,-0.3557,0.21625
4,0.09488,22.78972,6,0.06429,-0.34712,0.2071
5,0.17808,23.04744,1,-0.03907,-0.38951,0.12672
5,0.17808,23.04744,2,-0.01828,-0.37401,0.18496
5,0.17808,23.04744,3,0.00242,-0.35856,0.22894
5,0.17808,23.04744,4,0.02306,-0.34316,0.25873
5,0.17808,23.04744,5,0.04365,-0.32781,0.2744
5,0.17808,23.04744,6,0.06418,-0.3125,0.27597
6,0.38979,19.50801,1,-0.03908,-0.38755,0.16456
6,0.38979,19.50801,2,-0.01831,-0.35472,0.25048
6,0.38979,19.50801,3,0.00234,-0.32206,0.32193
6,0.38979,19.50801,4,0.02291,-0.28954,0.37902
6,0.38979,19.50801,5,0.0434,-0.25716,0.42185
6,0.38979,19.50801,6,0.06381,-0.22489,0.45048
7,0.50132,15.24094,1,-0.03909,-0.38651,0.18448
7,0.50132,15.24094,2,-0.01833,-0.34458,0.28495
7,0.50132,15.24094,3,0.00229,-0.30289,0.37081
7,0.50132,15.24094,4,0.02282,-0.26142,0.4422
7,0.50132,15.24094,5,0.04326,-0.22014,0.49922
7,0.50132,15.24094,6,0.0636,-0.17903,0.54196
8,0.04788,22.08974,1,-0.03905,-0.39071,0.10329
8,0.04788,22.08974,2,-0.018,-0.38588,0.14323
8,0.04788,22.08974,3,0.00297,-0.38107,0.16901
8,0.04788,22.08974,4,0.0239,-0.37627,0.18066
8,0.04788,22.08974,5,0.04477,-0.37149,0.17824
8,0.04788,22.08974,6,0.06559,-0.36671,0.16178
9,0.58699,10.84728,1,-0.03909,-0.38571,0.19978
9,0.58699,10.84728,2,-0.01835,-0.33681,0.3114
9,0.58699,10.84728,3,0.00226,-0.2882,0.40831
9,0.58699,10.84728,4,0.02275,-0.23987,0.49063
9,0.58699,10.84728,5,0.04314,-0.19179,0.5585
9,0.58699,10.84728,6,0.06343,-0.14394,0.61201
10,0.09263,22.76975,1,-0.03907,-0.3903,0.11143
10,0.09263,22.76975,2,-0.01827,-0.3818,0.15849
10,0.09263,22.76975,3,0.00244,-0.37333,0.19134
10,0.09263,22.76975,4,0.02311,-0.36488,0.21006
10,0.09263,22.76975,5,0.04373,-0.35646,0.21467
10,0.09263,22.76975,6,0.0643,-0.34806,0.20523
11,0.37862,19.84421,1,-0.03908,-0.38765,0.16256
11,0.37862,19.84421,2,-0.01831,-0.35574,0.24702
11,0.37862,19.84421,3,0.00235,-0.32398,0.31703
11,0.37862,19.84421,4,0.02292,-0.29236,0.37269
11,0.37862,19.84421,5,0.04341,-0.26087,0.41409
11,0.37862,19.84421,6,0.06383,-0.22949,0.4413
12,0.34903,20.65529,1,-0.03908,-0.38793,0.15728
12,0.34903,20.65529,2,-0.01831,-0.35843,0.23787
12,0.34903,20.65529,3,0.00236,-0.32907,0.30405
12,0.34903,20.65529,4,0.02294,-0.29984,0.3559
12,0.34903,20.65529,5,0.04345,-0.27072,0.39352
12,0.34903,20.65529,6,0.06389,-0.2417,0.41697
13,0.14473,23.05637,1,-0.03907,-0.38982,0.12075
13,0.14473,23.05637,2,-0.01828,-0.37705,0.17463
13,0.14473,23.05637,3,0.00243,-0.36432,0.21427
13,0.14473,23.05637,4,0.02308,-0.35163,0.23975
13,0.14473,23.05637,5,0.04368,-0.33898,0.2511
13,0.14473,23.05637,6,0.06423,-0.32636,0.24838
14,0.08968,22.74255,1,-0.03907,-0.39033,0.11091
14,0.08968,22.74255,2,-0.01827,-0.38207,0.15758
14,0.08968,22.74255,3,0.00245,-0.37384,0.19004
14,0.08968,22.74255,4,0.02312,-0.36564,0.20837
14,0.08968,22.74255,5,0.04373,-0.35745,0.21261
