particle,elasticity,weight,frame,x,y,z
1,0.99195,-10.22455,1,-0.23119,0.00265,0.71809
1,0.99195,-10.22455,2,-0.36873,-0.17372,0.88876
1,0.99195,-10.22455,3,-0.27685,-0.27504,0.80188
1,0.99195,-10.22455,4,-0.18571,-0.37554,0.7017
1,0.99195,-10.22455,5,-0.09245,-0.36946,0.59379
1,0.99195,-10.22455,6,0.00047,-0.35026,0.47336
1,0.99195,-10.22455,7,0.09268,-0.3312,0.33985
1,0.99195,-10.22455,8,0.18413,-0.31231,0.19342
1,0.99195,-10.22455,9,0.26041,-0.28783,0.11766
1,0.99195,-10.22455,10,0.30747,-0.25207,0.19482
1,0.99195,-10.22455,11,0.35429,-0.21649,0.25756
1,0.99195,-10.22455,12,0.38533,-0.17924,0.30587
1,0.99195,-10.22455,13,0.36193,-0.13574,0.3396
1,0.99195,-10.22455,14,0.33862,-0.0924,0.35917
1,0.99195,-10.22455,15,0.31539,-0.04921,0.36463
1,0.99195,-10.22455,16,0.29224,-0.00617,0.35603
1,0.99195,-10.22455,17,0.26918,0.0367,0.33342
1,0.99195,-10.22455,18,0.2462,0.07943,0.29685
1,0.99195,-10.22455,19,0.22331,0.12198,0.2464
1,0.99195,-10.22455,20,0.20053,0.16434,0.18214
1,0.99195,-10.22455,21,0.17785,0.20649,0.10417
1,0.99195,-10.22455,22,0.16961,0.24416,0.13153
1,0.99195,-10.22455,23,0.16319,0.28116,0.15961
2,0.99195,-10.22455,1,-0.23119,0.00265,0.71809
2,0.99195,-10.22455,2,-0.36873,-0.17372,0.88876
2,0.99195,-10.22455,3,-0.27685,-0.27504,0.80188
2,0.99195,-10.22455,4,-0.18571,-0.37554,0.7017
2,0.99195,-10.22455,5,-0.09245,-0.36946,0.59379
2,0.99195,-10.22455,6,0.00047,-0.35026,0.47336
2,0.99195,-10.22455,7,0.09268,-0.3312,0.33985
2,0.99195,-10.22455,8,0.18413,-0.31231,0.19342
2,0.99195,-10.22455,9,0.26041,-0.28783,0.11766
2,0.99195,-10.22455,10,0.30747,-0.25207,0.19482
2,0.99195,-10.22455,11,0.35429,-0.21649,0.25756
2,0.99195,-10.22455,12,0.38533,-0.17924,0.30587
2,0.99195,-10.22455,13,0.36193,-0.13574,0.3396
2,0.99195,-10.22455,14,0.33862,-0.0924,0.35917
2,0.99195,-10.22455,15,0.31539,-0.04921,0.36463
2,0.99195,-10.22455,16,0.29224,-0.00617,0.35603
2,0.99195,-10.22455,17,0.26918,0.0367,0.33342
2,0.99195,-10.22455,18,0.2462,0.07943,0.29685
2,0.99195,-10.22455,19,0.22331,0.12198,0.2464
2,0.99195,-10.22455,20,0.20053,0.16434,0.18214
2,0.99195,-10.22455,21,0.17785,0.20649,0.10417
2,0.99195,-10.22455,22,0.16961,0.24416,0.13153
2,0.99195,-10.22455,23,0.16319,0.28116,0.15961
3,0.98445,-13.50643,1,-0.23119,0.00265,0.71809
3,0.98445,-13.50643,2,-0.36889,-0.17374,0.88883
3,0.98445,-13.50643,3,-0.27763,-0.27515,0.80243
3,0.98445,-13.50643,4,-0.18711,-0.37575,0.70272
3,0.98445,-13.50643,5,-0.09436,-0.3682,0.59513
3,0.98445,-13.50643,6,-0.00193,-0.34735,0.475
3,0.98445,-13.50643,7,0.08977,-0.32665,0.34178
3,0.98445,-13.50643,8,0.18073,-0.30612,0.19564
3,0.98445,-13.50643,9,0.2566,-0.2802,0.11924
3,0.98445,-13.50643,10,0.30342,-0.24333,0.19394
3,0.98445,-13.50643,11,0.34999,-0.20665,0.25422
3,0.98445,-13.50643,12,0.38858,-0.16927,0.30026
3,0.98445,-13.50643,13,0.36499,-0.12513,0.3326
3,0.98445,-13.50643,14,0.3415,-0.08115,0.35078
3,0.98445,-13.50643,15,0.31809,-0.03733,0.35485
3,0.98445,-13.50643,16,0.29476,0.00633,0.34487
