particle,elasticity,weight,frame,x,y,z
1,0.51862,41.55024,1,-0.07494,-0.23984,0.8077
1,0.51862,41.55024,2,-0.12645,-0.22496,0.89011
1,0.51862,41.55024,3,-0.16308,-0.21437,0.86454
1,0.51862,41.55024,4,-0.19959,-0.20382,0.82501
1,0.51862,41.55024,5,-0.23595,-0.19332,0.7716
1,0.51862,41.55024,6,-0.27215,-0.18285,0.70438
1,0.51862,41.55024,7,-0.30818,-0.17244,0.62346
1,0.51862,41.55024,8,-0.34402,-0.16209,0.52893
1,0.51862,41.55024,9,-0.37966,-0.15179,0.42092
1,0.51862,41.55024,10,-0.39001,-0.14229,0.30578
1,0.51862,41.55024,11,-0.39001,-0.13315,0.17989
1,0.51862,41.55024,12,-0.38508,-0.12578,0.10311
1,0.51862,41.55024,13,-0.37033,-0.12187,0.13705
2,0.02303,52.00824,1,-0.07494,-0.23984,0.8077
2,0.02303,52.00824,2,-0.12645,-0.22496,0.89011
2,0.02303,52.00824,3,-0.16309,-0.21437,0.88294
2,0.02303,52.00824,4,-0.19961,-0.20382,0.86174
2,0.02303,52.00824,5,-0.236,-0.1933,0.82657
2,0.02303,52.00824,6,-0.27226,-0.18282,0.77749
2,0.02303,52.00824,7,-0.30837,-0.17239,0.71459
2,0.02303,52.00824,8,-0.34431,-0.162,0.63794
2,0.02303,52.00824,9,-0.38007,-0.15167,0.54766
2,0.02303,52.00824,10,-0.39001,-0.14234,0.45018
2,0.02303,52.00824,11,-0.39001,-0.13342,0.34166
2,0.02303,52.00824,12,-0.39001,-0.12455,0.21978
2,0.02303,52.00824,13,-0.38841,-0.1163,0.10017
3,0.10666,50.91318,1,-0.07494,-0.23984,0.8077
3,0.10666,50.91318,2,-0.12645,-0.22496,0.89011
3,0.10666,50.91318,3,-0.16309,-0.21437,0.87983
3,0.10666,50.91318,4,-0.19961,-0.20382,0.85554
3,0.10666,50.91318,5,-0.236,-0.1933,0.81729
3,0.10666,50.91318,6,-0.27225,-0.18283,0.76515
3,0.10666,50.91318,7,-0.30835,-0.1724,0.69919
3,0.10666,50.91318,8,-0.34427,-0.16201,0.61952
3,0.10666,50.91318,9,-0.38001,-0.15169,0.52624
3,0.10666,50.91318,10,-0.39001,-0.14232,0.42577
3,0.10666,50.91318,11,-0.39001,-0.13335,0.31431
3,0.10666,50.91318,12,-0.39001,-0.12444,0.18952
3,0.10666,50.91318,13,-0.38519,-0.11726,0.10121
4,0.03798,51.83874,1,-0.07494,-0.23984,0.8077
4,0.03798,51.83874,2,-0.12645,-0.22496,0.89011
4,0.03798,51.83874,3,-0.16309,-0.21437,0.88238
4,0.03798,51.83874,4,-0.19961,-0.20382,0.86063
4,0.03798,51.83874,5,-0.236,-0.1933,0.82491
4,0.03798,51.83874,6,-0.27226,-0.18282,0.77529
4,0.03798,51.83874,7,-0.30837,-0.17239,0.71184
4,0.03798,51.83874,8,-0.34431,-0.162,0.63465
4,0.03798,51.83874,9,-0.38006,-0.15167,0.54383
4,0.03798,51.83874,10,-0.39001,-0.14233,0.44582
4,0.03798,51.83874,11,-0.39001,-0.13341,0.33677
4,0.03798,51.83874,12,-0.39,-0.12453,0.21437
4,0.03798,51.83874,13,-0.38841,-0.11627,0.09521
5,0.14891,50.22413,1,-0.07494,-0.23984,0.8077
5,0.14891,50.22413,2,-0.12645,-0.22496,0.89011
5,0.14891,50.22413,3,-0.16309,-0.21437,0.87826
5,0.14891,50.22413,4,-0.1996,-0.20382,0.85241
5,0.14891,50.22413,5,-0.23599,-0.1933,0.8126
5,0.14891,50.22413,6,-0.27224,-0.18283,0.75891
5,0.14891,50.22413,7,-0.30833,-0.1724,0.69142
5,0.14891,50.22413,8,-0.34425,-0.16202,0.61022
5,0.14891,50.22413,9,-0.37998,-0.1517,0.51542
5,0.14891,50.22413,10,-0.39001,-0.14231,0.41345
5,0.14891,50.22413,11,-0.39001,-0.13332,0.3005
5,0.14891,50.22413,12,-0.39001,-0.12439,0.17424
5,0.14891,50.22413,13,-0.38357,-0.11776,0.10252
6,0.33529,46.09869,1,-0.07494,-0.23984,0.8077
6,0.33529,46.09869,2,-0.12645,-0.22496,0.89011
6,0.33529,46.09869,3,-0.16309,-0.21437,0.87134
6,0.33529,46.09869,4,-0.1996,-0.20382,0.83859
6,0.33529,46.09869,5,-0.23597,-0.19331,0.79192
6,0.33529,46.09869,6,-0.2722,-0.18284,0.73141
6,0.33529,46.09869,7,-0.30826,-0.17242,0.65714
6,0.33529,46.09869,8,-0.34414,-0.16205,0.56922
6,0.33529,46.09869,9,-0.37982,-0.15174,0.46775
