particle,elasticity,weight,frame,x,y,z
1,0.65373,44.05894,1,-0.1843,-0.30948,0.40006
1,0.65373,44.05894,2,-0.3756,-0.37044,0.42695
1,0.65373,44.05894,3,-0.25587,-0.3271,0.43317
1,0.65373,44.05894,4,-0.13692,-0.28405,0.42533
1,0.65373,44.05894,5,-0.01875,-0.24129,0.40353
1,0.65373,44.05894,6,0.09862,-0.1988,0.36784
1,0.65373,44.05894,7,0.21522,-0.15661,0.31837
1,0.65373,44.05894,8,0.33101,-0.1147,0.25523
1,0.65373,44.05894,9,0.37671,-0.0832,0.18652
1,0.65373,44.05894,10,0.33575,-0.06447,0.11412
1,0.65373,44.05894,11,0.29126,-0.0515,0.11575
1,0.65373,44.05894,12,0.24587,-0.04019,0.12835
1,0.65373,44.05894,13,0.20063,-0.02892,0.12687
2,0.6353,43.94336,1,-0.1843,-0.30948,0.40006
2,0.6353,43.94336,2,-0.37655,-0.37096,0.42696
2,0.6353,43.94336,3,-0.25954,-0.32876,0.4332
2,0.6353,43.94336,4,-0.14328,-0.28683,0.42538
2,0.6353,43.94336,5,-0.02777,-0.24517,0.40359
2,0.6353,43.94336,6,0.08698,-0.20378,0.36792
2,0.6353,43.94336,7,0.20098,-0.16267,0.31847
2,0.6353,43.94336,8,0.3142,-0.12183,0.25533
2,0.6353,43.94336,9,0.37965,-0.08867,0.18476
2,0.6353,43.94336,10,0.35097,-0.07043,0.1128
2,0.6353,43.94336,11,0.31571,-0.05783,0.11451
2,0.6353,43.94336,12,0.27866,-0.04684,0.1271
2,0.6353,43.94336,13,0.24172,-0.0359,0.12562
3,0.59372,44.50259,1,-0.1843,-0.30948,0.40006
3,0.59372,44.50259,2,-0.3787,-0.37214,0.42698
3,0.59372,44.50259,3,-0.26785,-0.33249,0.43327
3,0.59372,44.50259,4,-0.15768,-0.29309,0.42549
3,0.59372,44.50259,5,-0.04819,-0.25393,0.40374
3,0.59372,44.50259,6,0.0606,-0.21502,0.3681
3,0.59372,44.50259,7,0.1687,-0.17636,0.31867
3,0.59372,44.50259,8,0.2761,-0.13795,0.25554
3,0.59372,44.50259,9,0.38276,-0.0998,0.17883
3,0.59372,44.50259,10,0.36369,-0.08035,0.10646
3,0.59372,44.50259,11,0.32172,-0.06933,0.11523
3,0.59372,44.50259,12,0.27897,-0.05911,0.1215
3,0.59372,44.50259,13,0.23636,-0.04893,0.11371
4,0.60389,44.56012,1,-0.1843,-0.30948,0.40006
4,0.60389,44.56012,2,-0.37818,-0.37185,0.42697
4,0.60389,44.56012,3,-0.26581,-0.33158,0.43325
4,0.60389,44.56012,4,-0.15415,-0.29156,0.42547
4,0.60389,44.56012,5,-0.04319,-0.25179,0.40371
4,0.60389,44.56012,6,0.06707,-0.21227,0.36806
4,0.60389,44.56012,7,0.17662,-0.17301,0.31862
4,0.60389,44.56012,8,0.28544,-0.134,0.25549
4,0.60389,44.56012,9,0.39352,-0.09527,0.17878
4,0.60389,44.56012,10,0.35856,-0.07786,0.10819
4,0.60389,44.56012,11,0.31673,-0.06665,0.11632
4,0.60389,44.56012,12,0.27417,-0.05624,0.12192
4,0.60389,44.56012,13,0.23175,-0.04587,0.11346
5,0.61087,44.04182,1,-0.1843,-0.30948,0.40006
5,0.61087,44.04182,2,-0.37781,-0.37165,0.42697
5,0.61087,44.04182,3,-0.26442,-0.33095,0.43324
5,0.61087,44.04182,4,-0.15173,-0.29051,0.42545
5,0.61087,44.04182,5,-0.03976,-0.25032,0.40368
5,0.61087,44.04182,6,0.0715,-0.21038,0.36803
5,0.61087,44.04182,7,0.18204,-0.17071,0.31859
5,0.61087,44.04182,8,0.29184,-0.1313,0.25546
5,0.61087,44.04182,9,0.38632,-0.09454,0.18089
5,0.61087,44.04182,10,0.36391,-0.07694,0.10983
5,0.61087,44.04182,11,0.33171,-0.0656,0.10913
5,0.61087,44.04182,12,0.29837,-0.05506,0.10488
5,0.61087,44.04182,13,0.26537,-0.04462,0.09999
6,0.63937,44.27387,1,-0.1843,-0.30948,0.40006
6,0.63937,44.27387,2,-0.37634,-0.37084,0.42696
6,0.63937,44.27387,3,-0.25873,-0.32839,0.4332
6,0.63937,44.27387,4,-0.14188,-0.28622,0.42537
6,0.63937,44.27387,5,-0.02578,-0.24431,0.40358
6,0.63937,44.27387,6,0.08955,-0.20268,0.3679
6,0.63937,44.27387,7,0.20412,-0.16133,0.31845
6,0.63937,44.27387,8,0.31791,-0.12026,0.25531
6,0.63937,44.27387,9,0.38051,-0.08691,0.18474
6,0.63937,44.27387,10,0.3422,-0.06856,0.11279
6,0.63937,44.27387,11,0.29949,-0.05587,0.11463
6,0.63937,44.27387,12,0.25564,-0.04482,0.12738
6,0.63937,44.27387,13,0.21192,-0.03381,0.12605
7,0.6399,44.27186,1,-0.1843,-0.30948,0.40006
7,0.6399,44.27186,2,-0.37632,-0.37083,0.42696
7,0.6399,44.27186,3,-0.25862,-0.32835,0.43319
7,0.6399,44.27186,4,-0.14169,-0.28614,0.42537
7,0.6399,44.27186,5,-0.02552,-0.2442,0.40358
7,0.6399,44.27186,6,0.08989,-0.20254,0.3679
7,0.6399,44.27186,7,0.20453,-0.16116,0.31844
7,0.6399,44.27186,8,0.3184,-0.12005,0.2553
7,0.6399,44.27186,9,0.3809,-0.08667,0.18474
7,0.6399,44.27186,10,0.34215,-0.06831,0.11279
7,0.6399,44.27186,11,0.29911,-0.05562,0.11465
7,0.6399,44.27186,12,0.25494,-0.04456,0.12742
7,0.6399,44.27186,13,0.21092,-0.03353,0.12611
8,0.6353,43.94336,1,-0.1843,-0.30948,0.40006
8,0.6353,43.94336,2,-0.37655,-0.37096,0.42696
8,0.6353,43.94336,3,-0.25954,-0.32876,0.4332
8,0.6353,43.94336,4,-0.14328,-0.28683,0.42538
8,0.6353,43.94336,5,-0.02777,-0.24517,0.40359
8,0.6353,43.94336,6,0.08698,-0.20378,0.36792
8,0.6353,43.94336,7,0.20098,-0.16267,0.31847
8,0.6353,43.94336,8,0.3142,-0.12183,0.25533
8,0.6353,43.94336,9,0.37965,-0.08867,0.18476
8,0.6353,43.94336,10,0.35097,-0.07043,0.1128
8,0.6353,43.94336,11,0.31571,-0.05783,0.11451
8,0.6353,43.94336,12,0.27866,-0.04684,0.1271
8,0.6353,43.94336,13,0.24172,-0.0359,0.12562
9,0.59266,44.49425,1,-0.1843,-0.30948,0.40006
9,0.59266,44.49425,2,-0.37876,-0.37217,0.42698
9,0.59266,44.49425,3,-0.26806,-0.33259,0.43327
9,0.59266,44.49425,4,-0.15805,-0.29325,0.4255
