particle,elasticity,weight,frame,x,y,z
1,0.22561,16.18667,1,0.13949,-0.07042,0.79747
1,0.22561,16.18667,2,-0.02897,0.06059,0.71122
1,0.22561,16.18667,3,-0.19564,0.1902,0.6119
1,0.22561,16.18667,4,-0.3605,0.3184,0.49967
2,0.97285,16.18667,1,0.13949,-0.07042,0.79747
2,0.97285,16.18667,2,-0.02897,0.06059,0.71122
2,0.97285,16.18667,3,-0.19564,0.1902,0.6119
2,0.97285,16.18667,4,-0.3605,0.3184,0.49967
3,0.24479,16.18667,1,0.13949,-0.07042,0.79747
3,0.24479,16.18667,2,-0.02897,0.06059,0.71122
3,0.24479,16.18667,3,-0.19564,0.1902,0.6119
3,0.24479,16.18667,4,-0.3605,0.3184,0.49967
4,0.09509,16.18667,1,0.13949,-0.07042,0.79747
4,0.09509,16.18667,2,-0.02897,0.06059,0.71122
4,0.09509,16.18667,3,-0.19564,0.1902,0.6119
4,0.09509,16.18667,4,-0.3605,0.3184,0.49967
5,0.87597,16.18667,1,0.13949,-0.07042,0.79747
5,0.87597,16.18667,2,-0.02897,0.06059,0.71122
5,0.87597,16.18667,3,-0.19564,0.1902,0.6119
5,0.87597,16.18667,4,-0.3605,0.3184,0.49967
6,0.03294,16.18667,1,0.13949,-0.07042,0.79747
6,0.03294,16.18667,2,-0.02897,0.06059,0.71122
6,0.03294,16.18667,3,-0.19564,0.1902,0.6119
6,0.03294,16.18667,4,-0.3605,0.3184,0.49967
7,0.82424,16.18667,1,0.13949,-0.07042,0.79747
7,0.82424,16.18667,2,-0.02897,0.06059,0.71122
7,0.82424,16.18667,3,-0.19564,0.1902,0.6119
7,0.82424,16.18667,4,-0.3605,0.3184,0.49967
8,0.36246,16.18667,1,0.13949,-0.07042,0.79747
8,0.36246,16.18667,2,-0.02897,0.06059,0.71122
8,0.36246,16.18667,3,-0.19564,0.1902,0.6119
8,0.36246,16.18667,4,-0.3605,0.3184,0.49967
9,0.95396,16.18667,1,0.13949,-0.07042,0.79747
9,0.95396,16.18667,2,-0.02897,0.06059,0.71122
9,0.95396,16.18667,3,-0.19564,0.1902,0.6119
9,0.95396,16.18667,4,-0.3605,0.3184,0.49967
10,0.48484,16.18667,1,0.13949,-0.07042,0.79747
10,0.48484,16.18667,2,-0.02897,0.06059,0.71122
10,0.48484,16.18667,3,-0.19564,0.1902,0.6119
10,0.48484,16.18667,4,-0.3605,0.3184,0.49967
11,0.73961,16.18667,1,0.13949,-0.07042,0.79747
11,0.73961,16.18667,2,-0.02897,0.06059,0.71122
11,0.73961,16.18667,3,-0.19564,0.1902,0.6119
11,0.73961,16.18667,4,-0.3605,0.3184,0.49967
12,0.15242,16.18667,1,0.13949,-0.07042,0.79747
12,0.15242,16.18667,2,-0.02897,0.06059,0.71122
12,0.15242,16.18667,3,-0.19564,0.1902,0.6119
12,0.15242,16.18667,4,-0.3605,0.3184,0.49967
13,0.17722,16.18667,1,0.13949,-0.07042,0.79747
13,0.17722,16.18667,2,-0.02897,0.06059,0.71122
13,0.17722,16.18667,3,-0.19564,0.1902,0.6119
13,0.17722,16.18667,4,-0.3605,0.3184,0.49967
14,0.09568,16.18667,1,0.13949,-0.07042,0.79747
14,0.09568,16.18667,2,-0.02897,0.06059,0.71122
14,0.09568,16.18667,3,-0.19564,0.1902,0.6119
14,0.09568,16.18667,4,-0.3605,0.3184,0.49967
15,0.08117,16.18667,1,0.13949,-0.07042,0.79747
15,0.08117,16.18667,2,-0.02897,0.06059,0.71122
15,0.08117,16.18667,3,-0.19564,0.1902,0.6119
15,0.08117,16.18667,4,-0.3605,0.3184,0.49967
16,0.44495,16.18667,1,0.13949,-0.07042,0.79747
16,0.44495,16.18667,2,-0.02897,0.06059,0.71122
16,0.44495,16.18667,3,-0.19564,0.1902,0.6119
16,0.44495,16.18667,4,-0.3605,0.3184,0.49967
17,0.5973,16.18667,1,0.13949,-0.07042,0.79747
17,0.5973,16.18667,2,-0.02897,0.06059,0.71122
17,0.5973,16.18667,3,-0.19564,0.1902,0.6119
17,0.5973,16.18667,4,-0.3605,0.3184,0.49967
18,0.67801,16.18667,1,0.13949,-0.07042,0.79747
18,0.67801,16.18667,2,-0.02897,0.06059,0.71122
18,0.67801,16.18667,3,-0.19564,0.1902,0.6119
18,0.67801,16.18667,4,-0.3605,0.3184,0.49967
19,0.33577,16.18667,1,0.13949,-0.07042,0.79747
19,0.33577,16.18667,2,-0.02897,0.06059,0.71122
19,0.33577,16.18667,3,-0.19564,0.1902,0.6119
19,0.33577,16.18667,4,-0.3605,0.3184,0.49967
20,0.96855,16.18667,1,0.13949,-0.07042,0.79747
20,0.96855,16.18667,2,-0.02897,0.06059,0.71122
20,0.96855,16.18667,3,-0.19564,0.1902,0.6119
20,0.96855,16.18667,4,-0.3605,0.3184,0.49967
