particle,elasticity,weight,frame,x,y,z
1,0.50756,4.15093,1,0.01153,0.33749,0.17629
2,0.25896,4.15093,1,0.01153,0.33749,0.17629
3,0.09071,4.15093,1,0.01153,0.33749,0.17629
4,0.71293,4.15093,1,0.01153,0.33749,0.17629
5,0.05774,4.15093,1,0.01153,0.33749,0.17629
6,0.24811,4.15093,1,0.01153,0.33749,0.17629
7,0.5692,4.15093,1,0.01153,0.33749,0.17629
8,0.72332,4.15093,1,0.01153,0.33749,0.17629
9,0.30341,4.15093,1,0.01153,0.33749,0.17629
10,0.85152,4.15093,1,0.01153,0.33749,0.17629
11,0.39005,4.15093,1,0.01153,0.33749,0.17629
12,0.77445,4.15093,1,0.01153,0.33749,0.17629
13,0.35829,4.15093,1,0.01153,0.33749,0.17629
14,0.68599,4.15093,1,0.01153,0.33749,0.17629
15,0.79374,4.15093,1,0.01153,0.33749,0.17629
16,0.09575,4.15093,1,0.01153,0.33749,0.17629
17,0.86468,4.15093,1,0.01153,0.33749,0.17629
18,0.90144,4.15093,1,0.01153,0.33749,0.17629
19,0.04341,4.15093,1,0.01153,0.33749,0.17629
20,0.53448,4.15093,1,0.01153,0.33749,0.17629
