particle,elasticity,weight,frame,x,y,z
1,0.70445,16.69125,1,0.29207,0.11265,0.35436
1,0.70445,16.69125,2,0.19494,-0.05648,0.17856
1,0.70445,16.69125,3,0.09381,-0.19719,0.13288
1,0.70445,16.69125,4,-0.01049,-0.31556,0.18684
1,0.70445,16.69125,5,-0.11525,-0.37925,0.23242
2,0.53033,17.8923,1,0.3163,0.109,0.351
2,0.53033,17.8923,2,0.24309,-0.06376,0.17186
2,0.53033,17.8923,3,0.16275,-0.20751,0.11939
2,0.53033,17.8923,4,0.07672,-0.32849,0.16389
2,0.53033,17.8923,5,-0.01223,-0.37949,0.2036
3,0.63307,17.41428,1,0.302,0.11164,0.35342
3,0.63307,17.41428,2,0.21467,-0.05851,0.17669
3,0.63307,17.41428,3,0.12194,-0.20008,0.12795
3,0.63307,17.41428,4,0.0249,-0.3192,0.17722
3,0.63307,17.41428,5,-0.07324,-0.38372,0.21868
4,0.58631,17.70326,1,0.30851,0.11044,0.35232
4,0.58631,17.70326,2,0.22761,-0.0609,0.17449
4,0.58631,17.70326,3,0.14051,-0.20346,0.12407
4,0.58631,17.70326,4,0.04848,-0.32344,0.1712
4,0.58631,17.70326,5,-0.04589,-0.37548,0.21304
5,0.53033,17.8923,1,0.3163,0.109,0.351
5,0.53033,17.8923,2,0.24309,-0.06376,0.17186
5,0.53033,17.8923,3,0.16275,-0.20751,0.11939
5,0.53033,17.8923,4,0.07672,-0.32849,0.16389
5,0.53033,17.8923,5,-0.01223,-0.37949,0.2036
6,0.62797,17.45156,1,0.30271,0.1115,0.3533
6,0.62797,17.45156,2,0.21608,-0.05877,0.17645
6,0.62797,17.45156,3,0.12397,-0.20045,0.12753
6,0.62797,17.45156,4,0.02747,-0.31967,0.17657
6,0.62797,17.45156,5,-0.07017,-0.38421,0.21783
7,0.58631,17.70326,1,0.30851,0.11044,0.35232
7,0.58631,17.70326,2,0.22761,-0.0609,0.17449
7,0.58631,17.70326,3,0.14051,-0.20346,0.12407
7,0.58631,17.70326,4,0.04848,-0.32344,0.1712
7,0.58631,17.70326,5,-0.04589,-0.37548,0.21304
8,0.53033,17.8923,1,0.3163,0.109,0.351
8,0.53033,17.8923,2,0.24309,-0.06376,0.17186
8,0.53033,17.8923,3,0.16275,-0.20751,0.11939
8,0.53033,17.8923,4,0.07672,-0.32849,0.16389
8,0.53033,17.8923,5,-0.01223,-0.37949,0.2036
9,0.56177,17.80721,1,0.31193,0.10981,0.35174
9,0.56177,17.80721,2,0.23439,-0.06215,0.17334
9,0.56177,17.80721,3,0.15026,-0.20524,0.12203
9,0.56177,17.80721,4,0.06086,-0.32565,0.16801
9,0.56177,17.80721,5,-0.03114,-0.37658,0.20892
10,0.27058,16.72133,1,0.35245,0.10235,0.34488
10,0.27058,16.72133,2,0.31497,-0.07697,0.1597
10,0.27058,16.72133,3,0.26348,-0.22059,0.11258
10,0.27058,16.72133,4,0.20518,-0.34632,0.12659
10,0.27058,16.72133,5,0.13882,-0.38858,0.14534
11,0.56177,17.80721,1,0.31193,0.10981,0.35174
11,0.56177,17.80721,2,0.23439,-0.06215,0.17334
11,0.56177,17.80721,3,0.15026,-0.20524,0.12203
11,0.56177,17.80721,4,0.06086,-0.32565,0.16801
11,0.56177,17.80721,5,-0.03114,-0.37658,0.20892
12,0.58631,17.70326,1,0.30851,0.11044,0.35232
12,0.58631,17.70326,2,0.22761,-0.0609,0.17449
12,0.58631,17.70326,3,0.14051,-0.20346,0.12407
12,0.58631,17.70326,4,0.04848,-0.32344,0.1712
12,0.58631,17.70326,5,-0.04589,-0.37548,0.21304
13,0.57548,17.7532,1,0.31002,0.11016,0.35207
13,0.57548,17.7532,2,0.2306,-0.06146,0.17398
13,0.57548,17.7532,3,0.14481,-0.20425,0.12317
13,0.57548,17.7532,4,0.05394,-0.32442,0.1698
13,0.57548,17.7532,5,-0.03938,-0.37531,0.21122
14,0.51427,17.91489,1,0.31854,0.10859,0.35062
14,0.51427,17.91489,2,0.24754,-0.06458,0.17111
14,0.51427,17.91489,3,0.16913,-0.20867,0.11805
14,0.51427,17.91489,4,0.08483,-0.32994,0.16178
14,0.51427,17.91489,5,-0.00257,-0.38098,0.20086
15,0.51427,17.91489,1,0.31854,0.10859,0.35062
15,0.51427,17.91489,2,0.24754,-0.06458,0.17111
15,0.51427,17.91489,3,0.16913,-0.20867,0.11805
15,0.51427,17.91489,4,0.08483,-0.32994,0.16178
15,0.51427,17.91489,5,-0.00257,-0.38098,0.20086
16,0.57548,17.7532,1,0.31002,0.11016,0.35207
16,0.57548,17.7532,2,0.2306,-0.06146,0.17398
16,0.57548,17.7532,3,0.14481,-0.20425,0.12317
16,0.57548,17.7532,4,0.05394,-0.32442,0.1698
16,0.57548,17.7532,5,-0.03938,-0.37531,0.21122
17,0.24081,16.34286,1,0.3566,0.10159,0.34418
17,0.24081,16.34286,2,0.32321,-0.07848,0.15831
17,0.24081,16.34286,3,0.27524,-0.2227,0.10986
17,0.24081,16.34286,4,0.22016,-0.34896,0.12221
17,0.24081,16.34286,5,0.15581,-0.38039,0.14151
