particle,elasticity,weight,frame,x,y,z
1,0.00828,39.25043,1,-0.31871,0.3975,0.23755
1,0.00828,39.25043,2,-0.27798,0.37747,0.23139
1,0.00828,39.25043,3,-0.23738,0.35751,0.21121
1,0.00828,39.25043,4,-0.19693,0.33762,0.17707
1,0.00828,39.25043,5,-0.15663,0.31781,0.12902
1,0.00828,39.25043,6,-0.12232,0.3028,0.09999
1,0.00828,39.25043,7,-0.09388,0.29245,0.09998
1,0.00828,39.25043,8,-0.06566,0.28219,0.09998
1,0.00828,39.25043,9,-0.03765,0.27201,0.09998
1,0.00828,39.25043,10,-0.00985,0.2619,0.09998
2,0.1506,37.77505,1,-0.31872,0.39302,0.23755
2,0.1506,37.77505,2,-0.27798,0.36853,0.23139
2,0.1506,37.77505,3,-0.23739,0.34412,0.21121
2,0.1506,37.77505,4,-0.19695,0.31981,0.17707
2,0.1506,37.77505,5,-0.15667,0.29559,0.12903
2,0.1506,37.77505,6,-0.12239,0.27684,0.09999
2,0.1506,37.77505,7,-0.09397,0.26339,0.09998
2,0.1506,37.77505,8,-0.06576,0.25004,0.09998
2,0.1506,37.77505,9,-0.03777,0.2368,0.09998
2,0.1506,37.77505,10,-0.01,0.22365,0.09998
3,0.20506,37.07873,1,-0.31872,0.39131,0.23755
3,0.20506,37.07873,2,-0.27799,0.36511,0.23139
3,0.20506,37.07873,3,-0.2374,0.339,0.21121
3,0.20506,37.07873,4,-0.19696,0.31299,0.17707
3,0.20506,37.07873,5,-0.15669,0.28709,0.12903
3,0.20506,37.07873,6,-0.12236,0.26685,0.09998
3,0.20506,37.07873,7,-0.09394,0.2522,0.09998
3,0.20506,37.07873,8,-0.06574,0.23768,0.09998
3,0.20506,37.07873,9,-0.03776,0.22327,0.09998
3,0.20506,37.07873,10,-0.01,0.20896,0.09998
4,0.25291,36.40717,1,-0.31872,0.3898,0.23755
4,0.25291,36.40717,2,-0.27799,0.3621,0.23139
4,0.25291,36.40717,3,-0.23741,0.3345,0.21121
4,0.25291,36.40717,4,-0.19697,0.30701,0.17707
4,0.25291,36.40717,5,-0.15671,0.27962,0.12903
4,0.25291,36.40717,6,-0.12232,0.25806,0.09999
4,0.25291,36.40717,7,-0.0939,0.24237,0.09998
4,0.25291,36.40717,8,-0.06571,0.22681,0.09998
4,0.25291,36.40717,9,-0.03774,0.21137,0.09998
4,0.25291,36.40717,10,-0.00998,0.19605,0.09999
5,0.20482,37.08197,1,-0.31872,0.39131,0.23755
5,0.20482,37.08197,2,-0.27799,0.36512,0.23139
5,0.20482,37.08197,3,-0.2374,0.33902,0.21121
5,0.20482,37.08197,4,-0.19696,0.31302,0.17707
5,0.20482,37.08197,5,-0.15669,0.28712,0.12903
5,0.20482,37.08197,6,-0.12236,0.26689,0.09999
5,0.20482,37.08197,7,-0.09394,0.25225,0.09999
5,0.20482,37.08197,8,-0.06574,0.23773,0.09998
5,0.20482,37.08197,9,-0.03776,0.22333,0.09998
5,0.20482,37.08197,10,-0.01,0.20903,0.09998
6,0.11629,38.17609,1,-0.31872,0.3941,0.23755
6,0.11629,38.17609,2,-0.27798,0.37068,0.23139
6,0.11629,38.17609,3,-0.23739,0.34735,0.21121
6,0.11629,38.17609,4,-0.19695,0.3241,0.17707
6,0.11629,38.17609,5,-0.15666,0.30094,0.12903
6,0.11629,38.17609,6,-0.1224,0.28311,0.09998
6,0.11629,38.17609,7,-0.09397,0.27041,0.09998
6,0.11629,38.17609,8,-0.06576,0.25781,0.09998
6,0.11629,38.17609,9,-0.03777,0.2453,0.09998
6,0.11629,38.17609,10,-0.00999,0.23289,0.09998
7,0.10035,38.35232,1,-0.31872,0.3946,0.23755
7,0.10035,38.35232,2,-0.27798,0.37169,0.23139
7,0.10035,38.35232,3,-0.23739,0.34885,0.21121
7,0.10035,38.35232,4,-0.19694,0.3261,0.17707
7,0.10035,38.35232,5,-0.15666,0.30343,0.12903
7,0.10035,38.35232,6,-0.12239,0.28602,0.09999
7,0.10035,38.35232,7,-0.09396,0.27367,0.09998
7,0.10035,38.35232,8,-0.06575,0.26141,0.09998
7,0.10035,38.35232,9,-0.03775,0.24924,0.09998
7,0.10035,38.35232,10,-0.00997,0.23717,0.09998
8,0.05653,38.80515,1,-0.31871,0.39598,0.23755
8,0.05653,38.80515,2,-0.27798,0.37444,0.23139
8,0.05653,38.80515,3,-0.23738,0.35297,0.21121
8,0.05653,38.80515,4,-0.19694,0.33158,0.17707
8,0.05653,38.80515,5,-0.15665,0.31027,0.12902
8,0.05653,38.80515,6,-0.12236,0.294,0.09999
8,0.05653,38.80515,7,-0.09392,0.28261,0.09998
8,0.05653,38.80515,8,-0.0657,0.2713,0.09998
8,0.05653,38.80515,9,-0.0377,0.26008,0.09998
8,0.05653,38.80515,10,-0.00991,0.24894,0.09999
9,0.13899,37.91396,1,-0.31872,0.39338,0.23755
9,0.13899,37.91396,2,-0.27798,0.36926,0.23139
9,0.13899,37.91396,3,-0.23739,0.34522,0.21121
9,0.13899,37.91396,4,-0.19695,0.32126,0.17707
9,0.13899,37.91396,5,-0.15667,0.2974,0.12903
9,0.13899,37.91396,6,-0.12239,0.27896,0.09999
9,0.13899,37.91396,7,-0.09397,0.26576,0.09999
9,0.13899,37.91396,8,-0.06576,0.25267,0.09999
9,0.13899,37.91396,9,-0.03777,0.23968,0.09999
9,0.13899,37.91396,10,-0.01,0.22678,0.09999
10,0.2478,36.48157,1,-0.31872,0.38996,0.23755
10,0.2478,36.48157,2,-0.27799,0.36242,0.23139
10,0.2478,36.48157,3,-0.23741,0.33498,0.21121
10,0.2478,36.48157,4,-0.19697,0.30764,0.17707
10,0.2478,36.48157,5,-0.1567,0.28042,0.12903
10,0.2478,36.48157,6,-0.12232,0.259,0.09999
10,0.2478,36.48157,7,-0.09391,0.24342,0.09998
10,0.2478,36.48157,8,-0.06571,0.22797,0.09998
10,0.2478,36.48157,9,-0.03774,0.21264,0.09998
10,0.2478,36.48157,10,-0.00998,0.19743,0.09998
11,0.07131,38.65763,1,-0.31871,0.39551,0.23755
11,0.07131,38.65763,2,-0.27798,0.37351,0.23139
11,0.07131,38.65763,3,-0.23739,0.35158,0.21121
11,0.07131,38.65763,4,-0.19694,0.32973,0.17707
11,0.07131,38.65763,5,-0.15665,0.30797,0.12902
11,0.07131,38.65763,6,-0.12237,0.29131,0.09999
11,0.07131,38.65763,7,-0.09393,0.27959,0.09999
