particle,elasticity,weight,frame,x,y,z
1,0.36093,25.23673,1,0.16653,0.06591,0.87884
1,0.36093,25.23673,2,0.09347,0.0261,0.82021
1,0.36093,25.23673,3,0.02084,-0.01347,0.74789
1,0.36093,25.23673,4,-0.05135,-0.05282,0.66198
1,0.36093,25.23673,5,-0.12309,-0.09191,0.5626
1,0.36093,25.23673,6,-0.19434,-0.13073,0.44988
1,0.36093,25.23673,7,-0.26508,-0.16928,0.32396
1,0.36093,25.23673,8,-0.33527,-0.20753,0.18498
2,0.46244,25.10494,1,0.16653,0.06591,0.8747
2,0.46244,25.10494,2,0.09349,0.02611,0.80374
2,0.46244,25.10494,3,0.02089,-0.01344,0.71919
2,0.46244,25.10494,4,-0.05123,-0.05275,0.62115
2,0.46244,25.10494,5,-0.12288,-0.09179,0.50975
2,0.46244,25.10494,6,-0.19401,-0.13055,0.38514
2,0.46244,25.10494,7,-0.26461,-0.16902,0.24746
2,0.46244,25.10494,8,-0.33463,-0.20718,0.09688
3,0.49042,24.79471,1,0.16653,0.06591,0.87357
3,0.49042,24.79471,2,0.0935,0.02611,0.79921
3,0.49042,24.79471,3,0.02091,-0.01343,0.71128
3,0.49042,24.79471,4,-0.0512,-0.05273,0.6099
3,0.49042,24.79471,5,-0.12282,-0.09176,0.4952
3,0.49042,24.79471,6,-0.19392,-0.1305,0.36732
3,0.49042,24.79471,7,-0.26447,-0.16895,0.22641
3,0.49042,24.79471,8,-0.33038,-0.20486,0.09547
4,0.36093,25.23673,1,0.16653,0.06591,0.87884
4,0.36093,25.23673,2,0.09347,0.0261,0.82021
4,0.36093,25.23673,3,0.02084,-0.01347,0.74789
4,0.36093,25.23673,4,-0.05135,-0.05282,0.66198
4,0.36093,25.23673,5,-0.12309,-0.09191,0.5626
4,0.36093,25.23673,6,-0.19434,-0.13073,0.44988
4,0.36093,25.23673,7,-0.26508,-0.16928,0.32396
4,0.36093,25.23673,8,-0.33527,-0.20753,0.18498
5,0.45201,25.19033,1,0.16653,0.06591,0.87513
5,0.45201,25.19033,2,0.09349,0.02611,0.80544
5,0.45201,25.19033,3,0.02089,-0.01344,0.72213
5,0.45201,25.19033,4,-0.05125,-0.05276,0.62534
5,0.45201,25.19033,5,-0.1229,-0.0918,0.51518
5,0.45201,25.19033,6,-0.19405,-0.13057,0.39178
5,0.45201,25.19033,7,-0.26466,-0.16905,0.25531
5,0.45201,25.19033,8,-0.3347,-0.20722,0.10592
6,0.49042,24.79471,1,0.16653,0.06591,0.87357
6,0.49042,24.79471,2,0.0935,0.02611,0.79921
6,0.49042,24.79471,3,0.02091,-0.01343,0.71128
6,0.49042,24.79471,4,-0.0512,-0.05273,0.6099
6,0.49042,24.79471,5,-0.12282,-0.09176,0.4952
6,0.49042,24.79471,6,-0.19392,-0.1305,0.36732
6,0.49042,24.79471,7,-0.26447,-0.16895,0.22641
6,0.49042,24.79471,8,-0.33038,-0.20486,0.09547
7,0.49042,24.79471,1,0.16653,0.06591,0.87357
7,0.49042,24.79471,2,0.0935,0.02611,0.79921
7,0.49042,24.79471,3,0.02091,-0.01343,0.71128
7,0.49042,24.79471,4,-0.0512,-0.05273,0.6099
7,0.49042,24.79471,5,-0.12282,-0.09176,0.4952
7,0.49042,24.79471,6,-0.19392,-0.1305,0.36732
7,0.49042,24.79471,7,-0.26447,-0.16895,0.22641
7,0.49042,24.79471,8,-0.33038,-0.20486,0.09547
8,0.31877,24.83207,1,0.16653,0.06591,0.88055
8,0.31877,24.83207,2,0.09347,0.0261,0.82705
8,0.31877,24.83207,3,0.02081,-0.01348,0.75982
8,0.31877,24.83207,4,-0.0514,-0.05284,0.67896
8,0.31877,24.83207,5,-0.12317,-0.09195,0.58458
8,0.31877,24.83207,6,-0.19447,-0.1308,0.47681
8,0.31877,24.83207,7,-0.26526,-0.16938,0.35579
8,0.31877,24.83207,8,-0.33552,-0.20766,0.22166
9,0.49042,24.79471,1,0.16653,0.06591,0.87357
9,0.49042,24.79471,2,0.0935,0.02611,0.79921
9,0.49042,24.79471,3,0.02091,-0.01343,0.71128
9,0.49042,24.79471,4,-0.0512,-0.05273,0.6099
9,0.49042,24.79471,5,-0.12282,-0.09176,0.4952
9,0.49042,24.79471,6,-0.19392,-0.1305,0.36732
9,0.49042,24.79471,7,-0.26447,-0.16895,0.22641
9,0.49042,24.79471,8,-0.33038,-0.20486,0.09547
10,0.42388,25.33868,1,0.16653,0.06591,0.87627
10,0.42388,25.33868,2,0.09348,0.02611,0.81
10,0.42388,25.33868,3,0.02087,-0.01345,0.73008
10,0.42388,25.33868,4,-0.05128,-0.05278,0.63665
10,0.42388,25.33868,5,-0.12296,-0.09184,0.52981
10,0.42388,25.33868,6,-0.19414,-0.13062,0.40971
10,0.42388,25.33868,7,-0.26479,-0.16912,0.27649
10,0.42388,25.33868,8,-0.33488,-0.20731,0.13031
11,0.42388,25.33868,1,0.16653,0.06591,0.87627
11,0.42388,25.33868,2,0.09348,0.02611,0.81
11,0.42388,25.33868,3,0.02087,-0.01345,0.73008
11,0.42388,25.33868,4,-0.05128,-0.05278,0.63665
11,0.42388,25.33868,5,-0.12296,-0.09184,0.52981
11,0.42388,25.33868,6,-0.19414,-0.13062,0.40971
11,0.42388,25.33868,7,-0.26479,-0.16912,0.27649
11,0.42388,25.33868,8,-0.33488,-0.20731,0.13031
12,0.49042,24.79471,1,0.16653,0.06591,0.87357
12,0.49042,24.79471,2,0.0935,0.02611,0.79921
12,0.49042,24.79471,3,0.02091,-0.01343,0.71128
12,0.49042,24.79471,4,-0.0512,-0.05273,0.6099
12,0.49042,24.79471,5,-0.12282,-0.09176,0.4952
12,0.49042,24.79471,6,-0.19392,-0.1305,0.36732
12,0.49042,24.79471,7,-0.26447,-0.16895,0.22641
12,0.49042,24.79471,8,-0.33038,-0.20486,0.09547
13,0.33494,25.0192,1,0.16653,0.06591,0.87989
13,0.33494,25.0192,2,0.09347,0.0261,0.82442
13,0.33494,25.0192,3,0.02082,-0.01348,0.75524
13,0.33494,25.0192,4,-0.05138,-0.05283,0.67244
13,0.33494,25.0192,5,-0.12314,-0.09193,0.57615
13,0.33494,25.0192,6,-0.19442,-0.13078,0.46648
13,0.33494,25.0192,7,-0.26519,-0.16934,0.34358
13,0.33494,25.0192,8,-0.33543,-0.20761,0.20759
14,0.38421,25.34443,1,0.16653,0.06591,0.87789
14,0.38421,25.34443,2,0.09348,0.0261,0.81643
14,0.38421,25.34443,3,0.02085,-0.01346,0.7413
14,0.38421,25.34443,4,-0.05133,-0.0528,0.65261
14,0.38421,25.34443,5,-0.12305,-0.09188,0.55047
14,0.38421,25.34443,6,-0.19427,-0.13069,0.43502
14,0.38421,25.34443,7,-0.26497,-0.16922,0.30639
14,0.38421,25.34443,8,-0.33513,-0.20745,0.16475
15,0.38421,25.34443,1,0.16653,0.06591,0.87789
15,0.38421,25.34443,2,0.09348,0.0261,0.81643
15,0.38421,25.34443,3,0.02085,-0.01346,0.7413
15,0.38421,25.34443,4,-0.05133,-0.0528,0.65261
15,0.38421,25.34443,5,-0.12305,-0.09188,0.55047
15,0.38421,25.34443,6,-0.19427,-0.13069,0.43502
15,0.38421,25.34443,7,-0.26497,-0.16922,0.30639
15,0.38421,25.34443,8,-0.33513,-0.20745,0.16475
16,0.46244,25.10494,1,0.16653,0.06591,0.8747
16,0.46244,25.10494,2,0.09349,0.02611,0.80374
16,0.46244,25.10494,3,0.02089,-0.01344,0.71919
16,0.46244,25.10494,4,-0.05123,-0.05275,0.62115
16,0.46244,25.10494,5,-0.12288,-0.09179,0.50975
16,0.46244,25.10494,6,-0.19401,-0.13055,0.38514
16,0.46244,25.10494,7,-0.26461,-0.16902,0.24746
16,0.46244,25.10494,8,-0.33463,-0.20718,0.09688
17,0.46244,25.10494,1,0.16653,0.06591,0.8747
17,0.46244,25.10494,2,0.09349,0.02611,0.80374
17,0.46244,25.10494,3,0.02089,-0.01344,0.71919
17,0.46244,25.10494,4,-0.05123,-0.05275,0.62115
17,0.46244,25.10494,5,-0.12288,-0.09179,0.50975
17,0.46244,25.10494,6,-0.19401,-0.13055,0.38514
17,0.46244,25.10494,7,-0.26461,-0.16902,0.24746
17,0.46244,25.10494,8,-0.33463,-0.20718,0.09688
18,0.49042,24.79471,1,0.16653,0.06591,0.87357
18,0.49042,24.79471,2,0.0935,0.02611,0.79921
18,0.49042,24.79471,3,0.02091,-0.01343,0.71128
18,0.49042,24.79471,4,-0.0512,-0.05273,0.6099
18,0.49042,24.79471,5,-0.12282,-0.09176,0.4952
18,0.49042,24.79471,6,-0.19392,-0.1305,0.36732
18,0.49042,24.79471,7,-0.26447,-0.16895,0.22641
18,0.49042,24.79471,8,-0.33038,-0.20486,0.09547
19,0.43669,25.28596,1,0.16653,0.06591,0.87575
19,0.43669,25.28596,2,0.09349,0.02611,0.80792
19,0.43669,25.28596,3,0.02088,-0.01345,0.72646
19,0.43669,25.28596,4,-0.05127,-0.05277,0.6315
19,0.43669,25.28596,5,-0.12294,-0.09182,0.52315
19,0.43669,25.28596,6,-0.1941,-0.1306,0.40155
19,0.43669,25.28596,7,-0.26473,-0.16909,0.26685
19,0.43669,25.28596,8,-0.3348,-0.20727,0.11921
20,0.49341,24.75463,1,0.16653,0.06591,0.87344
20,0.49341,24.75463,2,0.0935,0.02611,0.79872
20,0.49341,24.75463,3,0.02091,-0.01343,0.71043
20,0.49341,24.75463,4,-0.0512,-0.05273,0.6087
20,0.49341,24.75463,5,-0.12281,-0.09176,0.49364
20,0.49341,24.75463,6,-0.19391,-0.1305,0.36541
20,0.49341,24.75463,7,-0.26446,-0.16894,0.22416
20,0.49341,24.75463,8,-0.33036,-0.20485,0.09316
