particle,elasticity,weight,frame,x,y,z
1,0.37204,40.5915,1,-0.18666,-0.37089,0.16118
1,0.37204,40.5915,2,-0.20573,-0.3097,0.17584
1,0.37204,40.5915,3,-0.22472,-0.24875,0.17641
1,0.37204,40.5915,4,-0.24363,-0.18805,0.16294
1,0.37204,40.5915,5,-0.26246,-0.1276,0.13548
1,0.37204,40.5915,6,-0.28088,-0.06896,0.10043
1,0.37204,40.5915,7,-0.29657,-0.02287,0.10187
1,0.37204,40.5915,8,-0.31163,0.02044,0.09999
1,0.37204,40.5915,9,-0.3258,0.05973,0.09999
1,0.37204,40.5915,10,-0.33916,0.09553,0.09999
1,0.37204,40.5915,11,-0.35219,0.13,0.09998
2,0.47138,42.2783,1,-0.18666,-0.36339,0.16118
2,0.47138,42.2783,2,-0.20572,-0.28876,0.17583
2,0.47138,42.2783,3,-0.22469,-0.21447,0.17638
2,0.47138,42.2783,4,-0.24357,-0.14053,0.1629
2,0.47138,42.2783,5,-0.26237,-0.06692,0.13544
2,0.47138,42.2783,6,-0.28077,0.0047,0.10066
2,0.47138,42.2783,7,-0.29668,0.06312,0.10447
2,0.47138,42.2783,8,-0.31226,0.11991,0.09999
2,0.47138,42.2783,9,-0.32692,0.17193,0.09998
2,0.47138,42.2783,10,-0.34087,0.22031,0.09998
2,0.47138,42.2783,11,-0.35411,0.26511,0.09998
3,0.47131,42.27915,1,-0.18666,-0.36339,0.16118
3,0.47131,42.27915,2,-0.20572,-0.28877,0.17583
3,0.47131,42.27915,3,-0.22469,-0.2145,0.17638
3,0.47131,42.27915,4,-0.24357,-0.14056,0.1629
3,0.47131,42.27915,5,-0.26237,-0.06696,0.13544
3,0.47131,42.27915,6,-0.28077,0.00465,0.10066
3,0.47131,42.27915,7,-0.29668,0.06307,0.10447
3,0.47131,42.27915,8,-0.31226,0.11984,0.09999
3,0.47131,42.27915,9,-0.32692,0.17185,0.09999
3,0.47131,42.27915,10,-0.34087,0.22023,0.09998
3,0.47131,42.27915,11,-0.35411,0.26502,0.09998
4,0.46262,42.36446,1,-0.18666,-0.36405,0.16118
4,0.46262,42.36446,2,-0.20572,-0.29061,0.17583
4,0.46262,42.36446,3,-0.22469,-0.21749,0.17639
4,0.46262,42.36446,4,-0.24358,-0.14471,0.1629
4,0.46262,42.36446,5,-0.26238,-0.07227,0.13545
4,0.46262,42.36446,6,-0.28078,-0.00178,0.10064
4,0.46262,42.36446,7,-0.29667,0.05555,0.10425
4,0.46262,42.36446,8,-0.31221,0.11115,0.09998
4,0.46262,42.36446,9,-0.32684,0.16205,0.09998
4,0.46262,42.36446,10,-0.34075,0.20933,0.09998
4,0.46262,42.36446,11,-0.35394,0.25307,0.09998
5,0.38597,41.18014,1,-0.18666,-0.36984,0.16118
5,0.38597,41.18014,2,-0.20572,-0.30676,0.17584
5,0.38597,41.18014,3,-0.22471,-0.24394,0.17641
5,0.38597,41.18014,4,-0.24362,-0.18138,0.16293
5,0.38597,41.18014,5,-0.26245,-0.11909,0.13548
5,0.38597,41.18014,6,-0.28087,-0.05862,0.10046
5,0.38597,41.18014,7,-0.29659,-0.0108,0.10224
5,0.38597,41.18014,8,-0.31174,0.0344,0.09998
5,0.38597,41.18014,9,-0.32598,0.07548,0.09998
5,0.38597,41.18014,10,-0.33943,0.11299,0.09998
5,0.38597,41.18014,11,-0.35245,0.14874,0.09998
6,0.46158,42.37174,1,-0.18666,-0.36413,0.16118
6,0.46158,42.37174,2,-0.20572,-0.29083,0.17583
6,0.46158,42.37174,3,-0.22469,-0.21786,0.17639
6,0.46158,42.37174,4,-0.24358,-0.14521,0.1629
6,0.46158,42.37174,5,-0.26238,-0.07291,0.13545
6,0.46158,42.37174,6,-0.28078,-0.00255,0.10064
6,0.46158,42.37174,7,-0.29667,0.05465,0.10422
6,0.46158,42.37174,8,-0.31221,0.1101,0.09999
6,0.46158,42.37174,9,-0.32683,0.16087,0.09999
6,0.46158,42.37174,10,-0.34073,0.20801,0.09999
6,0.46158,42.37174,11,-0.35392,0.25163,0.09999
7,0.50012,41.67755,1,-0.18666,-0.36122,0.16118
7,0.50012,41.67755,2,-0.20571,-0.28271,0.17583
7,0.50012,41.67755,3,-0.22468,-0.20457,0.17638
7,0.50012,41.67755,4,-0.24355,-0.12679,0.16289
7,0.50012,41.67755,5,-0.26234,-0.04939,0.13543
7,0.50012,41.67755,6,-0.28074,0.02598,0.10073
7,0.50012,41.67755,7,-0.2967,0.08796,0.10523
7,0.50012,41.67755,8,-0.3124,0.14862,0.09999
7,0.50012,41.67755,9,-0.32718,0.20432,0.09999
7,0.50012,41.67755,10,-0.34127,0.25635,0.09999
7,0.50012,41.67755,11,-0.35467,0.30474,0.09999
8,0.57919,37.51954,1,-0.18666,-0.35525,0.16118
8,0.57919,37.51954,2,-0.2057,-0.26606,0.17582
8,0.57919,37.51954,3,-0.22465,-0.17733,0.17635
8,0.57919,37.51954,4,-0.24351,-0.08905,0.16285
8,0.57919,37.51954,5,-0.26226,-0.00123,0.1354
8,0.57919,37.51954,6,-0.28064,0.08442,0.10091
8,0.57919,37.51954,7,-0.29672,0.15615,0.1073
8,0.57919,37.51954,8,-0.31269,0.22737,0.10043
8,0.57919,37.51954,9,-0.32777,0.29324,0.09999
8,0.57919,37.51954,10,-0.34219,0.35527,0.09999
