particle,elasticity,weight,frame,x,y,z
1,0.13444,38.00339,1,0.13526,-0.39956,0.75398
1,0.13444,38.00339,2,-0.06043,-0.35302,0.89383
1,0.13444,38.00339,3,-0.22024,-0.29026,0.86693
1,0.13444,38.00339,4,-0.37869,-0.22803,0.82624
1,0.13444,38.00339,5,-0.38286,-0.15037,0.76125
1,0.13444,38.00339,6,-0.36791,-0.07119,0.68129
1,0.13444,38.00339,7,-0.35305,0.00749,0.5878
1,0.13444,38.00339,8,-0.33829,0.08566,0.48091
1,0.13444,38.00339,9,-0.32364,0.16329,0.36075
1,0.13444,38.00339,10,-0.30909,0.24034,0.22747
1,0.13444,38.00339,11,-0.29367,0.31263,0.09939
2,0.17542,36.60897,1,0.13579,-0.3966,0.75347
2,0.17542,36.60897,2,-0.05857,-0.34359,0.89187
2,0.17542,36.60897,3,-0.21657,-0.27479,0.86244
2,0.17542,36.60897,4,-0.37322,-0.20658,0.81925
2,0.17542,36.60897,5,-0.37808,-0.12409,0.75215
2,0.17542,36.60897,6,-0.36414,-0.04027,0.67016
2,0.17542,36.60897,7,-0.35029,0.04302,0.57467
2,0.17542,36.60897,8,-0.33653,0.12575,0.4658
2,0.17542,36.60897,9,-0.32287,0.20789,0.3437
2,0.17542,36.60897,10,-0.30931,0.28941,0.20851
2,0.17542,36.60897,11,-0.29374,0.3616,0.0981
3,0.06918,36.7869,1,0.13441,-0.40427,0.75479
3,0.06918,36.7869,2,-0.0634,-0.36807,0.89696
3,0.06918,36.7869,3,-0.22609,-0.31499,0.87418
3,0.06918,36.7869,4,-0.38742,-0.26236,0.83758
3,0.06918,36.7869,5,-0.39001,-0.19017,0.77496
3,0.06918,36.7869,6,-0.39001,-0.11843,0.69887
3,0.06918,36.7869,7,-0.39001,-0.0471,0.60921
3,0.06918,36.7869,8,-0.39001,0.02378,0.50608
3,0.06918,36.7869,9,-0.39001,0.09419,0.38962
3,0.06918,36.7869,10,-0.39001,0.1641,0.25998
3,0.06918,36.7869,11,-0.39001,0.23348,0.1173
4,0.09891,38.3182,1,0.13479,-0.40212,0.75442
4,0.09891,38.3182,2,-0.06205,-0.36121,0.89553
4,0.09891,38.3182,3,-0.22342,-0.30371,0.87086
4,0.09891,38.3182,4,-0.38344,-0.24669,0.83238
4,0.09891,38.3182,5,-0.38705,-0.17325,0.76925
4,0.09891,38.3182,6,-0.37128,-0.09813,0.69109
4,0.09891,38.3182,7,-0.35561,-0.02346,0.59937
4,0.09891,38.3182,8,-0.34004,0.05072,0.49423
4,0.09891,38.3182,9,-0.32458,0.1244,0.37578
4,0.09891,38.3182,10,-0.30922,0.19755,0.24419
4,0.09891,38.3182,11,-0.29399,0.27012,0.09959
5,0.17192,36.77093,1,0.13575,-0.39686,0.75351
5,0.17192,36.77093,2,-0.05873,-0.34439,0.89204
5,0.17192,36.77093,3,-0.21688,-0.27611,0.86282
5,0.17192,36.77093,4,-0.37369,-0.20841,0.81985
5,0.17192,36.77093,5,-0.37849,-0.12634,0.75292
5,0.17192,36.77093,6,-0.36446,-0.04291,0.67111
5,0.17192,36.77093,7,-0.35052,0.03999,0.57578
5,0.17192,36.77093,8,-0.33667,0.12233,0.46709
5,0.17192,36.77093,9,-0.32292,0.20409,0.34515
5,0.17192,36.77093,10,-0.30928,0.28523,0.21012
5,0.17192,36.77093,11,-0.29363,0.35707,0.09949
6,0.08496,38.21114,1,0.13461,-0.40313,0.75459
6,0.08496,38.21114,2,-0.06268,-0.36443,0.8962
6,0.08496,38.21114,3,-0.22468,-0.309,0.87242
6,0.08496,38.21114,4,-0.38531,-0.25404,0.83482
6,0.08496,38.21114,5,-0.38871,-0.18226,0.77242
6,0.08496,38.21114,6,-0.37263,-0.10874,0.69497
6,0.08496,38.21114,7,-0.35666,-0.03566,0.60396
6,0.08496,38.21114,8,-0.34078,0.03695,0.49951
6,0.08496,38.21114,9,-0.32501,0.10907,0.38175
