particle,elasticity,weight,frame,x,y,z
1,0.00468,69.5045,1,-0.31288,0.41202,0.88599
1,0.00468,69.5045,2,-0.39,0.3882,0.8093
1,0.00468,69.5045,3,-0.39001,0.34855,0.71947
1,0.00468,69.5045,4,-0.39001,0.30912,0.61612
1,0.00468,69.5045,5,-0.39001,0.26994,0.49939
1,0.00468,69.5045,6,-0.39001,0.23101,0.3694
1,0.00468,69.5045,7,-0.39001,0.19236,0.22633
1,0.00468,69.5045,8,-0.38796,0.15365,0.08927
1,0.00468,69.5045,9,-0.36964,0.11238,0.09493
1,0.00468,69.5045,10,-0.35148,0.07147,0.0976
1,0.00468,69.5045,11,-0.33348,0.03093,0.09886
1,0.00468,69.5045,12,-0.31564,-0.00924,0.09945
1,0.00468,69.5045,13,-0.29796,-0.04908,0.09973
1,0.00468,69.5045,14,-0.28043,-0.08857,0.09987
1,0.00468,69.5045,15,-0.26304,-0.12773,0.09993
1,0.00468,69.5045,16,-0.24581,-0.16655,0.09996
1,0.00468,69.5045,17,-0.22872,-0.20506,0.09997
1,0.00468,69.5045,18,-0.21176,-0.24324,0.09998
1,0.00468,69.5045,19,-0.19495,-0.28111,0.09998
1,0.00468,69.5045,20,-0.17828,-0.31867,0.09998
1,0.00468,69.5045,21,-0.16174,-0.35593,0.09998
1,0.00468,69.5045,22,-0.14521,-0.39,0.10053
1,0.00468,69.5045,23,-0.12735,-0.39001,0.10023
1,0.00468,69.5045,24,-0.1098,-0.39001,0.09998
1,0.00468,69.5045,25,-0.09237,-0.39001,0.09998
1,0.00468,69.5045,26,-0.07502,-0.39,0.09998
2,0.0044,69.57494,1,-0.31289,0.41203,0.88602
2,0.0044,69.57494,2,-0.39,0.38824,0.80937
2,0.0044,69.57494,3,-0.39001,0.34861,0.71956
2,0.0044,69.57494,4,-0.39001,0.30921,0.61624
2,0.0044,69.57494,5,-0.39001,0.27005,0.49953
2,0.0044,69.57494,6,-0.39001,0.23114,0.36957
2,0.0044,69.57494,7,-0.39001,0.19252,0.22652
2,0.0044,69.57494,8,-0.38796,0.15383,0.08947
2,0.0044,69.57494,9,-0.36964,0.11257,0.09502
2,0.0044,69.57494,10,-0.35149,0.07169,0.09764
2,0.0044,69.57494,11,-0.3335,0.03117,0.09888
2,0.0044,69.57494,12,-0.31567,-0.00898,0.09946
2,0.0044,69.57494,13,-0.29799,-0.0488,0.09974
2,0.0044,69.57494,14,-0.28046,-0.08827,0.09987
2,0.0044,69.57494,15,-0.26308,-0.12741,0.09993
2,0.0044,69.57494,16,-0.24585,-0.16622,0.09996
2,0.0044,69.57494,17,-0.22876,-0.2047,0.09997
2,0.0044,69.57494,18,-0.21182,-0.24286,0.09998
2,0.0044,69.57494,19,-0.19501,-0.28072,0.09998
2,0.0044,69.57494,20,-0.17834,-0.31826,0.09998
2,0.0044,69.57494,21,-0.16181,-0.3555,0.09998
2,0.0044,69.57494,22,-0.1453,-0.39,0.10042
2,0.0044,69.57494,23,-0.12745,-0.39001,0.10012
2,0.0044,69.57494,24,-0.10992,-0.39001,0.09998
2,0.0044,69.57494,25,-0.09249,-0.39001,0.09998
2,0.0044,69.57494,26,-0.07514,-0.39,0.09998
3,0.0104,68.54534,1,-0.31282,0.41175,0.88533
3,0.0104,68.54534,2,-0.38999,0.38728,0.80791
3,0.0104,68.54534,3,-0.39001,0.34716,0.71754
3,0.0104,68.54534,4,-0.39001,0.30728,0.61366
3,0.0104,68.54534,5,-0.39001,0.26763,0.49639
3,0.0104,68.54534,6,-0.39001,0.22825,0.36589
3,0.0104,68.54534,7,-0.39001,0.18915,0.2223
3,0.0104,68.54534,8,-0.38587,0.14962,0.09999
3,0.0104,68.54534,9,-0.36737,0.10787,0.09999
3,0.0104,68.54534,10,-0.34904,0.06649,0.09999
3,0.0104,68.54534,11,-0.33087,0.02549,0.09998
3,0.0104,68.54534,12,-0.31286,-0.01515,0.09998
3,0.0104,68.54534,13,-0.29501,-0.05543,0.09998
3,0.0104,68.54534,14,-0.27732,-0.09537,0.09998
3,0.0104,68.54534,15,-0.25978,-0.13496,0.09998
3,0.0104,68.54534,16,-0.24238,-0.17422,0.09998
3,0.0104,68.54534,17,-0.22514,-0.21315,0.09998
3,0.0104,68.54534,18,-0.20803,-0.25175,0.09998
3,0.0104,68.54534,19,-0.19107,-0.29003,0.09998
3,0.0104,68.54534,20,-0.17425,-0.328,0.09999
3,0.0104,68.54534,21,-0.15756,-0.36566,0.09998
3,0.0104,68.54534,22,-0.14046,-0.39039,0.10206
3,0.0104,68.54534,23,-0.12238,-0.39001,0.09999
3,0.0104,68.54534,24,-0.10465,-0.39001,0.09998
3,0.0104,68.54534,25,-0.08701,-0.39001,0.09998
3,0.0104,68.54534,26,-0.06947,-0.39,0.09998
4,0.01355,67.7709,1,-0.31278,0.4116,0.88496
4,0.01355,67.7709,2,-0.38999,0.38678,0.80715
4,0.01355,67.7709,3,-0.39001,0.3464,0.71648
4,0.01355,67.7709,4,-0.39001,0.30626,0.6123
4,0.01355,67.7709,5,-0.39001,0.26636,0.49474
4,0.01355,67.7709,6,-0.39001,0.22673,0.36395
4,0.01355,67.7709,7,-0.39001,0.18739,0.22007
4,0.01355,67.7709,8,-0.38586,0.14761,0.09946
4,0.01355,67.7709,9,-0.36729,0.10561,0.09974
4,0.01355,67.7709,10,-0.34889,0.064,0.09987
4,0.01355,67.7709,11,-0.33066,0.02276,0.09993
4,0.01355,67.7709,12,-0.31259,-0.01811,0.09996
4,0.01355,67.7709,13,-0.29468,-0.05862,0.09997
4,0.01355,67.7709,14,-0.27692,-0.09878,0.09998
4,0.01355,67.7709,15,-0.25932,-0.1386,0.09998
4,0.01355,67.7709,16,-0.24187,-0.17807,0.09998
4,0.01355,67.7709,17,-0.22457,-0.21721,0.09998
4,0.01355,67.7709,18,-0.20741,-0.25602,0.09998
4,0.01355,67.7709,19,-0.19039,-0.29451,0.09998
4,0.01355,67.7709,20,-0.17351,-0.33269,0.09998
4,0.01355,67.7709,21,-0.15678,-0.37055,0.09998
4,0.01355,67.7709,22,-0.1394,-0.39001,0.10185
4,0.01355,67.7709,23,-0.12137,-0.39001,0.09998
4,0.01355,67.7709,24,-0.1036,-0.39001,0.09998
4,0.01355,67.7709,25,-0.08592,-0.39001,0.09998
4,0.01355,67.7709,26,-0.06832,-0.39,0.09998
5,0.03105,62.92396,1,-0.31256,0.41079,0.88293
5,0.03105,62.92396,2,-0.38996,0.38399,0.8029
5,0.03105,62.92396,3,-0.39001,0.34219,0.71056
5,0.03105,62.92396,4,-0.39001,0.30064,0.60474
5,0.03105,62.92396,5,-0.39001,0.25935,0.48555
5,0.03105,62.92396,6,-0.39001,0.21833,0.35315
5,0.03105,62.92396,7,-0.39001,0.17761,0.2077
5,0.03105,62.92396,8,-0.38577,0.13647,0.08833
5,0.03105,62.92396,9,-0.36684,0.09312,0.09459
5,0.03105,62.92396,10,-0.34808,0.05019,0.09744
5,0.03105,62.92396,11,-0.3295,0.00765,0.09878
5,0.03105,62.92396,12,-0.31109,-0.03448,0.09942
5,0.03105,62.92396,13,-0.29285,-0.07625,0.09972
5,0.03105,62.92396,14,-0.27476,-0.11765,0.09986
5,0.03105,62.92396,15,-0.25684,-0.15868,0.09993
5,0.03105,62.92396,16,-0.23907,-0.19935,0.09996
5,0.03105,62.92396,17,-0.22146,-0.23967,0.09997
5,0.03105,62.92396,18,-0.204,-0.27965,0.09998
5,0.03105,62.92396,19,-0.18669,-0.31928,0.09998
5,0.03105,62.92396,20,-0.16952,-0.35858,0.09998
5,0.03105,62.92396,21,-0.15216,-0.38999,0.10133
5,0.03105,62.92396,22,-0.13351,-0.39,0.1
5,0.03105,62.92396,23,-0.11521,-0.39001,0.09998
5,0.03105,62.92396,24,-0.09703,-0.39001,0.09998
5,0.03105,62.92396,25,-0.07894,-0.39,0.09998
5,0.03105,62.92396,26,-0.06094,-0.39,0.09998
6,0.00928,68.8231,1,-0.31283,0.4118,0.88546
6,0.00928,68.8231,2,-0.38999,0.38746,0.80819
6,0.00928,68.8231,3,-0.39001,0.34744,0.71792
6,0.00928,68.8231,4,-0.39001,0.30764,0.61414
6,0.00928,68.8231,5,-0.39001,0.26808,0.49698
6,0.00928,68.8231,6,-0.39001,0.22879,0.36658
6,0.00928,68.8231,7,-0.39001,0.18978,0.22309
6,0.00928,68.8231,8,-0.38588,0.15034,0.1
6,0.00928,68.8231,9,-0.3674,0.10867,0.09999
6,0.00928,68.8231,10,-0.34909,0.06738,0.09998
6,0.00928,68.8231,11,-0.33095,0.02646,0.09998
6,0.00928,68.8231,12,-0.31296,-0.01409,0.09998
6,0.00928,68.8231,13,-0.29513,-0.0543,0.09998
6,0.00928,68.8231,14,-0.27746,-0.09415,0.09998
6,0.00928,68.8231,15,-0.25994,-0.13367,0.09998
6,0.00928,68.8231,16,-0.24257,-0.17285,0.09998
6,0.00928,68.8231,17,-0.22534,-0.2117,0.09998
6,0.00928,68.8231,18,-0.20826,-0.25022,0.09998
