particle,elasticity,weight,frame,x,y,z
1,0.66171,28.60203,1,0.14671,0.38399,0.70245
1,0.66171,28.60203,2,0.29294,0.35567,0.70242
1,0.66171,28.60203,3,0.37438,0.32651,0.69
1,0.66171,28.60203,4,0.32818,0.29539,0.66687
1,0.66171,28.60203,5,0.28215,0.2644,0.62979
1,0.66171,28.60203,6,0.23633,0.23354,0.57884
1,0.66171,28.60203,7,0.19072,0.20282,0.51409
1,0.66171,28.60203,8,0.14534,0.17226,0.43564
1,0.66171,28.60203,9,0.10021,0.14187,0.34359
1,0.66171,28.60203,10,0.05535,0.11166,0.23807
1,0.66171,28.60203,11,0.01078,0.08165,0.11921
1,0.66171,28.60203,12,-0.02608,0.0595,0.12557
1,0.66171,28.60203,13,-0.06069,0.03963,0.15739
1,0.66171,28.60203,14,-0.09517,0.01983,0.17506
1,0.66171,28.60203,15,-0.12955,9.0e-5,0.17863
2,0.59537,29.17452,1,0.14701,0.38523,0.70249
2,0.59537,29.17452,2,0.29355,0.35814,0.7025
2,0.59537,29.17452,3,0.37608,0.33015,0.69013
2,0.59537,29.17452,4,0.33253,0.3001,0.66702
2,0.59537,29.17452,5,0.28914,0.27017,0.62997
2,0.59537,29.17452,6,0.24594,0.24036,0.57903
2,0.59537,29.17452,7,0.20293,0.21069,0.5143
2,0.59537,29.17452,8,0.16014,0.18117,0.43586
2,0.59537,29.17452,9,0.11758,0.15181,0.34383
2,0.59537,29.17452,10,0.07528,0.12263,0.23831
2,0.59537,29.17452,11,0.03324,0.09363,0.11945
2,0.59537,29.17452,12,-0.00166,0.07225,0.12235
2,0.59537,29.17452,13,-0.03448,0.05307,0.14975
2,0.59537,29.17452,14,-0.06719,0.03396,0.16302
2,0.59537,29.17452,15,-0.0998,0.0149,0.1622
3,0.60115,29.20077,1,0.14699,0.38513,0.70249
3,0.60115,29.20077,2,0.2935,0.35793,0.7025
3,0.60115,29.20077,3,0.37589,0.32983,0.69011
3,0.60115,29.20077,4,0.33198,0.29969,0.66701
3,0.60115,29.20077,5,0.28823,0.26967,0.62995
3,0.60115,29.20077,6,0.24467,0.23977,0.57902
3,0.60115,29.20077,7,0.20132,0.21001,0.51428
3,0.60115,29.20077,8,0.15817,0.1804,0.43585
3,0.60115,29.20077,9,0.11527,0.15095,0.34381
3,0.60115,29.20077,10,0.07262,0.12167,0.23829
3,0.60115,29.20077,11,0.03024,0.09259,0.11943
3,0.60115,29.20077,12,-0.00493,0.07114,0.12263
3,0.60115,29.20077,13,-0.03799,0.0519,0.15041
3,0.60115,29.20077,14,-0.07094,0.03273,0.16406
3,0.60115,29.20077,15,-0.1038,0.01361,0.16362
4,0.6907,27.48257,1,0.14657,0.38345,0.70243
4,0.6907,27.48257,2,0.29267,0.35459,0.70238
4,0.6907,27.48257,3,0.37441,0.32491,0.68995
4,0.6907,27.48257,4,0.32934,0.29333,0.6668
4,0.6907,27.48257,5,0.28445,0.26187,0.62971
4,0.6907,27.48257,6,0.23975,0.23054,0.57874
4,0.6907,27.48257,7,0.19526,0.19937,0.51398
4,0.6907,27.48257,8,0.15099,0.16835,0.43551
4,0.6907,27.48257,9,0.10697,0.13749,0.34345
4,0.6907,27.48257,10,0.06321,0.10683,0.23791
4,0.6907,27.48257,11,0.01973,0.07636,0.11903
4,0.6907,27.48257,12,-0.01628,0.05387,0.12695
4,0.6907,27.48257,13,-0.05011,0.03368,0.16077
4,0.6907,27.48257,14,-0.08383,0.01357,0.18043
4,0.6907,27.48257,15,-0.11743,-0.00647,0.18599
5,0.66614,28.43661,1,0.14669,0.38391,0.70245
5,0.66614,28.43661,2,0.2929,0.35551,0.70241
5,0.66614,28.43661,3,0.37439,0.32626,0.69
5,0.66614,28.43661,4,0.32835,0.29507,0.66686
5,0.66614,28.43661,5,0.2825,0.26401,0.62978
5,0.66614,28.43661,6,0.23685,0.23308,0.57882
5,0.66614,28.43661,7,0.19141,0.20229,0.51407
5,0.66614,28.43661,8,0.1462,0.17166,0.43562
5,0.66614,28.43661,9,0.10124,0.1412,0.34357
5,0.66614,28.43661,10,0.05655,0.11092,0.23805
5,0.66614,28.43661,11,0.01214,0.08084,0.11919
5,0.66614,28.43661,12,-0.02459,0.05864,0.12578
5,0.66614,28.43661,13,-0.05907,0.03872,0.15791
5,0.66614,28.43661,14,-0.09344,0.01887,0.17588
5,0.66614,28.43661,15,-0.1277,-0.0009,0.17975
6,0.45846,26.21512,1,0.14765,0.38779,0.70258
6,0.45846,26.21512,2,0.29481,0.36324,0.70268
6,0.45846,26.21512,3,0.38062,0.33767,0.69038
6,0.45846,26.21512,4,0.34562,0.30983,0.66733
6,0.45846,26.21512,5,0.31075,0.28208,0.63032
6,0.45846,26.21512,6,0.27602,0.25444,0.57943
6,0.45846,26.21512,7,0.24143,0.22693,0.51472
6,0.45846,26.21512,8,0.20702,0.19954,0.4363
6,0.45846,26.21512,9,0.17279,0.17231,0.34426
