particle,elasticity,weight,frame,x,y,z
1,0.99635,13.86083,1,0.13846,-0.36857,0.2095
1,0.99635,13.86083,2,0.15566,-0.36652,0.31586
1,0.99635,13.86083,3,0.17075,-0.32454,0.40379
1,0.99635,13.86083,4,0.18577,-0.28277,0.47724
1,0.99635,13.86083,5,0.20071,-0.24121,0.5363
1,0.99635,13.86083,6,0.21559,-0.19981,0.58107
1,0.99635,13.86083,7,0.23041,-0.15858,0.61164
1,0.99635,13.86083,8,0.24518,-0.11749,0.62805
1,0.99635,13.86083,9,0.2599,-0.07654,0.63037
1,0.99635,13.86083,10,0.27457,-0.03572,0.61864
1,0.99635,13.86083,11,0.28919,0.00495,0.59291
1,0.99635,13.86083,12,0.30376,0.04548,0.55323
1,0.99635,13.86083,13,0.31827,0.08585,0.49968
2,0.99671,13.90098,1,0.13846,-0.36857,0.20954
2,0.99671,13.90098,2,0.15566,-0.36651,0.31594
2,0.99671,13.90098,3,0.17075,-0.32452,0.4039
2,0.99671,13.90098,4,0.18577,-0.28274,0.47738
2,0.99671,13.90098,5,0.20071,-0.24116,0.53647
2,0.99671,13.90098,6,0.21559,-0.19975,0.58128
2,0.99671,13.90098,7,0.23041,-0.15851,0.61187
2,0.99671,13.90098,8,0.24517,-0.1174,0.62832
2,0.99671,13.90098,9,0.2599,-0.07644,0.63067
2,0.99671,13.90098,10,0.27457,-0.03561,0.61897
2,0.99671,13.90098,11,0.28919,0.00508,0.59327
2,0.99671,13.90098,12,0.30376,0.04562,0.55363
2,0.99671,13.90098,13,0.31827,0.08601,0.5001
3,0.98774,12.86141,1,0.13846,-0.36857,0.2085
3,0.98774,12.86141,2,0.15566,-0.36675,0.31396
3,0.98774,12.86141,3,0.17076,-0.32509,0.4011
3,0.98774,12.86141,4,0.18577,-0.28365,0.47377
3,0.98774,12.86141,5,0.20071,-0.24241,0.53205
3,0.98774,12.86141,6,0.21559,-0.20134,0.57606
3,0.98774,12.86141,7,0.23042,-0.16042,0.60586
3,0.98774,12.86141,8,0.24519,-0.11965,0.62151
3,0.98774,12.86141,9,0.25992,-0.07901,0.62307
3,0.98774,12.86141,10,0.27459,-0.03851,0.61058
3,0.98774,12.86141,11,0.28922,0.00185,0.58409
3,0.98774,12.86141,12,0.30379,0.04207,0.54366
3,0.98774,12.86141,13,0.31831,0.08213,0.48936
4,0.95686,8.88103,1,0.13846,-0.36857,0.20491
4,0.95686,8.88103,2,0.15567,-0.36755,0.30714
4,0.95686,8.88103,3,0.17076,-0.32708,0.39146
4,0.95686,8.88103,4,0.18578,-0.28681,0.46132
4,0.95686,8.88103,5,0.20074,-0.24672,0.51683
4,0.95686,8.88103,6,0.21563,-0.2068,0.55807
4,0.95686,8.88103,7,0.23046,-0.16703,0.58512
4,0.95686,8.88103,8,0.24525,-0.1274,0.59803
4,0.95686,8.88103,9,0.25998,-0.08789,0.59686
4,0.95686,8.88103,10,0.27467,-0.0485,0.58165
4,0.95686,8.88103,11,0.28931,-0.00926,0.55246
4,0.95686,8.88103,12,0.3039,0.02984,0.50933
4,0.95686,8.88103,13,0.31843,0.06878,0.45234
5,0.99387,13.57829,1,0.13846,-0.36857,0.20921
5,0.99387,13.57829,2,0.15566,-0.36659,0.31532
5,0.99387,13.57829,3,0.17075,-0.3247,0.40302
5,0.99387,13.57829,4,0.18577,-0.28303,0.47624
5,0.99387,13.57829,5,0.20071,-0.24155,0.53508
5,0.99387,13.57829,6,0.21559,-0.20025,0.57963
5,0.99387,13.57829,7,0.23041,-0.15911,0.60997
5,0.99387,13.57829,8,0.24518,-0.11811,0.62617
5,0.99387,13.57829,9,0.2599,-0.07725,0.62827
5,0.99387,13.57829,10,0.27458,-0.03652,0.61632
5,0.99387,13.57829,11,0.2892,0.00406,0.59037
5,0.99387,13.57829,12,0.30377,0.0445,0.55048
5,0.99387,13.57829,13,0.31828,0.08478,0.49671
6,0.99404,13.59697,1,0.13846,-0.36857,0.20923
6,0.99404,13.59697,2,0.15566,-0.36658,0.31535
6,0.99404,13.59697,3,0.17075,-0.32469,0.40307
6,0.99404,13.59697,4,0.18577,-0.28301,0.4763
6,0.99404,13.59697,5,0.20071,-0.24153,0.53516
6,0.99404,13.59697,6,0.21559,-0.20022,0.57972
6,0.99404,13.59697,7,0.23041,-0.15908,0.61008
6,0.99404,13.59697,8,0.24518,-0.11807,0.62629
6,0.99404,13.59697,9,0.2599,-0.07721,0.62841
6,0.99404,13.59697,10,0.27457,-0.03647,0.61647
6,0.99404,13.59697,11,0.2892,0.00412,0.59054
6,0.99404,13.59697,12,0.30377,0.04457,0.55066
6,0.99404,13.59697,13,0.31828,0.08485,0.4969
7,0.99635,13.86083,1,0.13846,-0.36857,0.2095
7,0.99635,13.86083,2,0.15566,-0.36652,0.31586
7,0.99635,13.86083,3,0.17075,-0.32454,0.40379
7,0.99635,13.86083,4,0.18577,-0.28277,0.47724
7,0.99635,13.86083,5,0.20071,-0.24121,0.5363
7,0.99635,13.86083,6,0.21559,-0.19981,0.58107
7,0.99635,13.86083,7,0.23041,-0.15858,0.61164
7,0.99635,13.86083,8,0.24518,-0.11749,0.62805
7,0.99635,13.86083,9,0.2599,-0.07654,0.63037
7,0.99635,13.86083,10,0.27457,-0.03572,0.61864
7,0.99635,13.86083,11,0.28919,0.00495,0.59291
7,0.99635,13.86083,12,0.30376,0.04548,0.55323
7,0.99635,13.86083,13,0.31827,0.08585,0.49968
8,0.99404,13.59697,1,0.13846,-0.36857,0.20923
8,0.99404,13.59697,2,0.15566,-0.36658,0.31535
8,0.99404,13.59697,3,0.17075,-0.32469,0.40307
8,0.99404,13.59697,4,0.18577,-0.28301,0.4763
8,0.99404,13.59697,5,0.20071,-0.24153,0.53516
8,0.99404,13.59697,6,0.21559,-0.20022,0.57972
8,0.99404,13.59697,7,0.23041,-0.15908,0.61008
8,0.99404,13.59697,8,0.24518,-0.11807,0.62629
8,0.99404,13.59697,9,0.2599,-0.07721,0.62841
8,0.99404,13.59697,10,0.27457,-0.03647,0.61647
8,0.99404,13.59697,11,0.2892,0.00412,0.59054
8,0.99404,13.59697,12,0.30377,0.04457,0.55066
8,0.99404,13.59697,13,0.31828,0.08485,0.4969
9,0.97939,11.84658,1,0.13846,-0.36857,0.20753
9,0.97939,11.84658,2,0.15567,-0.36696,0.31212
9,0.97939,11.84658,3,0.17076,-0.32563,0.3985
9,0.97939,11.84658,4,0.18577,-0.28451,0.4704
9,0.97939,11.84658,5,0.20072,-0.24358,0.52794
9,0.97939,11.84658,6,0.2156,-0.20282,0.5712
9,0.97939,11.84658,7,0.23043,-0.16221,0.60025
9,0.97939,11.84658,8,0.24521,-0.12174,0.61516
9,0.97939,11.84658,9,0.25993,-0.08141,0.61599
9,0.97939,11.84658,10,0.27461,-0.04121,0.60276
9,0.97939,11.84658,11,0.28924,-0.00114,0.57554
9,0.97939,11.84658,12,0.30382,0.03877,0.53439
9,0.97939,11.84658,13,0.31834,0.07853,0.47936
10,0.98791,12.8811,1,0.13846,-0.36857,0.20852
10,0.98791,12.8811,2,0.15566,-0.36674,0.314
10,0.98791,12.8811,3,0.17076,-0.32508,0.40116
10,0.98791,12.8811,4,0.18577,-0.28364,0.47383
10,0.98791,12.8811,5,0.20071,-0.24239,0.53213
10,0.98791,12.8811,6,0.21559,-0.20131,0.57615
10,0.98791,12.8811,7,0.23042,-0.16039,0.60597
10,0.98791,12.8811,8,0.24519,-0.11961,0.62163
10,0.98791,12.8811,9,0.25991,-0.07897,0.62321
10,0.98791,12.8811,10,0.27459,-0.03845,0.61073
10,0.98791,12.8811,11,0.28922,0.00191,0.58426
10,0.98791,12.8811,12,0.30379,0.04214,0.54385
10,0.98791,12.8811,13,0.3183,0.08221,0.48956
11,0.99635,13.86083,1,0.13846,-0.36857,0.2095
11,0.99635,13.86083,2,0.15566,-0.36652,0.31586
11,0.99635,13.86083,3,0.17075,-0.32454,0.40379
11,0.99635,13.86083,4,0.18577,-0.28277,0.47724
11,0.99635,13.86083,5,0.20071,-0.24121,0.5363
11,0.99635,13.86083,6,0.21559,-0.19981,0.58107
11,0.99635,13.86083,7,0.23041,-0.15858,0.61164
11,0.99635,13.86083,8,0.24518,-0.11749,0.62805
11,0.99635,13.86083,9,0.2599,-0.07654,0.63037
11,0.99635,13.86083,10,0.27457,-0.03572,0.61864
11,0.99635,13.86083,11,0.28919,0.00495,0.59291
11,0.99635,13.86083,12,0.30376,0.04548,0.55323
11,0.99635,13.86083,13,0.31827,0.08585,0.49968
12,0.96541,10.04465,1,0.13846,-0.36857,0.2059
12,0.96541,10.04465,2,0.15567,-0.36733,0.30903
12,0.96541,10.04465,3,0.17076,-0.32653,0.39413
12,0.96541,10.04465,4,0.18578,-0.28593,0.46476
12,0.96541,10.04465,5,0.20073,-0.24553,0.52104
12,0.96541,10.04465,6,0.21562,-0.20529,0.56305
12,0.96541,10.04465,7,0.23045,-0.1652,0.59086
12,0.96541,10.04465,8,0.24523,-0.12525,0.60453
12,0.96541,10.04465,9,0.25997,-0.08543,0.60412
12,0.96541,10.04465,10,0.27465,-0.04574,0.58966
12,0.96541,10.04465,11,0.28929,-0.00618,0.56121
12,0.96541,10.04465,12,0.30387,0.03323,0.51883
12,0.96541,10.04465,13,0.31839,0.07248,0.46259
13,0.95202,8.20125,1,0.13846,-0.36857,0.20435
13,0.95202,8.20125,2,0.15567,-0.36767,0.30607
13,0.95202,8.20125,3,0.17077,-0.32739,0.38995
13,0.95202,8.20125,4,0.18579,-0.2873,0.45937
13,0.95202,8.20125,5,0.20074,-0.2474,0.51444
13,0.95202,8.20125,6,0.21563,-0.20766,0.55525
13,0.95202,8.20125,7,0.23047,-0.16807,0.58187
13,0.95202,8.20125,8,0.24526,-0.12861,0.59435
13,0.95202,8.20125,9,0.26,-0.08928,0.59275
13,0.95202,8.20125,10,0.27469,-0.05007,0.57712
13,0.95202,8.20125,11,0.28933,-0.011,0.5475
13,0.95202,8.20125,12,0.30392,0.02792,0.50395
13,0.95202,8.20125,13,0.31845,0.06669,0.44654
14,0.99635,13.86083,1,0.13846,-0.36857,0.2095
14,0.99635,13.86083,2,0.15566,-0.36652,0.31586
14,0.99635,13.86083,3,0.17075,-0.32454,0.40379
14,0.99635,13.86083,4,0.18577,-0.28277,0.47724
14,0.99635,13.86083,5,0.20071,-0.24121,0.5363
