particle,elasticity,weight,frame,x,y,z
1,0.39399,15.69546,1,-0.35029,0.3519,0.32011
1,0.39399,15.69546,2,-0.29423,0.28535,0.51782
1,0.39399,15.69546,3,-0.23871,0.21945,0.69959
1,0.39399,15.69546,4,-0.18371,0.15417,0.86567
1,0.39399,15.69546,5,-0.12622,0.0693,0.86743
1,0.39399,15.69546,6,-0.06825,-0.02076,0.81271
2,0.23895,18.88481,1,-0.36113,0.36835,0.32179
2,0.23895,18.88481,2,-0.31657,0.32542,0.52126
2,0.23895,18.88481,3,-0.27244,0.2829,0.70483
2,0.23895,18.88481,4,-0.2287,0.24076,0.87274
2,0.23895,18.88481,5,-0.18,0.16936,0.8686
2,0.23895,18.88481,6,-0.13089,0.09464,0.83091
3,0.0867,18.44315,1,-0.37249,0.38476,0.32642
3,0.0867,18.44315,2,-0.34031,0.36542,0.53198
3,0.0867,18.44315,3,-0.30844,0.34626,0.72158
3,0.0867,18.44315,4,-0.27685,0.32728,0.89548
3,0.0867,18.44315,5,-0.23692,0.26962,0.87815
3,0.0867,18.44315,6,-0.19716,0.21221,0.84686
4,0.22577,19.00876,1,-0.36205,0.36976,0.32193
4,0.22577,19.00876,2,-0.31848,0.32886,0.52155
4,0.22577,19.00876,3,-0.27531,0.28835,0.70527
4,0.22577,19.00876,4,-0.23254,0.24819,0.87333
4,0.22577,19.00876,5,-0.18463,0.17822,0.86973
4,0.22577,19.00876,6,-0.13629,0.10486,0.83261
5,0.22697,18.9984,1,-0.36197,0.36963,0.32192
5,0.22697,18.9984,2,-0.3183,0.32855,0.52153
5,0.22697,18.9984,3,-0.27505,0.28785,0.70523
5,0.22697,18.9984,4,-0.23219,0.24752,0.87328
5,0.22697,18.9984,5,-0.18421,0.17741,0.86963
5,0.22697,18.9984,6,-0.1358,0.10393,0.83245
6,0.31149,17.60779,1,-0.35606,0.36062,0.321
6,0.31149,17.60779,2,-0.30612,0.30659,0.51966
6,0.31149,17.60779,3,-0.25665,0.25308,0.70239
6,0.31149,17.60779,4,-0.20764,0.20006,0.86945
6,0.31149,17.60779,5,-0.15455,0.12081,0.88408
6,0.31149,17.60779,6,-0.1012,0.03868,0.86749
7,0.34941,16.89945,1,-0.35341,0.3566,0.32059
7,0.34941,16.89945,2,-0.30065,0.29681,0.51881
7,0.34941,16.89945,3,-0.24841,0.23759,0.7011
7,0.34941,16.89945,4,-0.19664,0.17891,0.86772
7,0.34941,16.89945,5,-0.14189,0.09902,0.87097
7,0.34941,16.89945,6,-0.08651,0.01343,0.81801
8,0.13509,18.92731,1,-0.36877,0.37951,0.32455
8,0.13509,18.92731,2,-0.3325,0.35264,0.52761
8,0.13509,18.92731,3,-0.29658,0.32601,0.71473
8,0.13509,18.92731,4,-0.26097,0.29963,0.88618
8,0.13509,18.92731,5,-0.21888,0.24049,0.88064
8,0.13509,18.92731,6,-0.17615,0.17753,0.84093
9,0.12615,18.81595,1,-0.36946,0.38048,0.3249
9,0.12615,18.81595,2,-0.33394,0.35499,0.52842
9,0.12615,18.81595,3,-0.29876,0.32975,0.716
9,0.12615,18.81595,4,-0.2639,0.30473,0.8879
9,0.12615,18.81595,5,-0.22149,0.24235,0.8874
9,0.12615,18.81595,6,-0.1793,0.1803,0.87182
10,0.12825,18.8437,1,-0.3693,0.38025,0.32482
10,0.12825,18.8437,2,-0.3336,0.35444,0.52823
10,0.12825,18.8437,3,-0.29825,0.32887,0.7157
10,0.12825,18.8437,4,-0.26321,0.30353,0.88749
10,0.12825,18.8437,5,-0.22067,0.24099,0.8864
10,0.12825,18.8437,6,-0.17831,0.17864,0.86941
11,0.32572,17.43661,1,-0.35507,0.35911,0.32085
11,0.32572,17.43661,2,-0.30407,0.30291,0.51934
11,0.32572,17.43661,3,-0.25356,0.24726,0.70191
11,0.32572,17.43661,4,-0.20351,0.19211,0.8688
11,0.32572,17.43661,5,-0.15022,0.11487,0.87286
11,0.32572,17.43661,6,-0.09622,0.03167,0.82084
12,0.19198,19.20966,1,-0.36443,0.37338,0.32237
12,0.19198,19.20966,2,-0.32339,0.33769,0.52248
12,0.19198,19.20966,3,-0.28274,0.30234,0.70668
12,0.19198,19.20966,4,-0.24244,0.2673,0.87524
12,0.19198,19.20966,5,-0.19659,0.20105,0.87276
12,0.19198,19.20966,6,-0.15025,0.13121,0.83683
13,0.09884,18.62591,1,-0.37156,0.38344,0.32595
13,0.09884,18.62591,2,-0.33835,0.3622,0.53088
13,0.09884,18.62591,3,-0.30546,0.34117,0.71986
13,0.09884,18.62591,4,-0.27286,0.32033,0.89315
13,0.09884,18.62591,5,-0.23213,0.26117,0.87652
13,0.09884,18.62591,6,-0.19159,0.20229,0.84594
14,0.23604,18.91415,1,-0.36134,0.36866,0.32182
14,0.23604,18.91415,2,-0.31699,0.32618,0.52133
14,0.23604,18.91415,3,-0.27308,0.2841,0.70492
14,0.23604,18.91415,4,-0.22955,0.2424,0.87287
14,0.23604,18.91415,5,-0.18102,0.17131,0.86885
14,0.23604,18.91415,6,-0.13209,0.0969,0.83128
15,0.09111,18.51218,1,-0.37215,0.38428,0.32625
15,0.09111,18.51218,2,-0.3396,0.36425,0.53158
15,0.09111,18.51218,3,-0.30735,0.34441,0.72096
15,0.09111,18.51218,4,-0.2754,0.32475,0.89464
15,0.09111,18.51218,5,-0.23517,0.26655,0.87756
15,0.09111,18.51218,6,-0.19513,0.2086,0.84653
16,0.2035,19.16641,1,-0.36361,0.37215,0.32217
16,0.2035,19.16641,2,-0.32169,0.33468,0.52204
16,0.2035,19.16641,3,-0.28016,0.29756,0.70601
16,0.2035,19.16641,4,-0.239,0.26077,0.87434
16,0.2035,19.16641,5,-0.19244,0.19323,0.87164
16,0.2035,19.16641,6,-0.14541,0.12216,0.83549
17,0.11494,18.83385,1,-0.37032,0.38169,0.32533
17,0.11494,18.83385,2,-0.33575,0.35795,0.52943
17,0.11494,18.83385,3,-0.30151,0.33443,0.71758
17,0.11494,18.83385,4,-0.26757,0.31112,0.89005
17,0.11494,18.83385,5,-0.2258,0.24999,0.87438
17,0.11494,18.83385,6,-0.18422,0.18914,0.84474
18,0.16092,19.11544,1,-0.3668,0.37673,0.32356
18,0.16092,19.11544,2,-0.32836,0.34584,0.52528
18,0.16092,19.11544,3,-0.29028,0.31525,0.71107
18,0.16092,19.11544,4,-0.25254,0.28492,0.88121
18,0.16092,19.11544,5,-0.20874,0.22255,0.87705
18,0.16092,19.11544,6,-0.16436,0.15646,0.83903
19,0.189,19.20682,1,-0.36466,0.37371,0.32249
19,0.189,19.20682,2,-0.32387,0.33847,0.52275
19,0.189,19.20682,3,-0.28346,0.30358,0.7071
19,0.189,19.20682,4,-0.24341,0.26899,0.87582
19,0.189,19.20682,5,-0.19776,0.20311,0.87317
19,0.189,19.20682,6,-0.1516,0.13364,0.83703
20,0.18478,19.20056,1,-0.36498,0.37416,0.32265
20,0.18478,19.20056,2,-0.32454,0.33958,0.52313
20,0.18478,19.20056,3,-0.28448,0.30533,0.7077
20,0.18478,19.20056,4,-0.24478,0.27138,0.87663
20,0.18478,19.20056,5,-0.19941,0.20603,0.87375
20,0.18478,19.20056,6,-0.15352,0.13706,0.83733
