particle,elasticity,weight,frame,x,y,z
1,0.6701,4.15093,1,-0.11072,-0.38111,0.81916
2,0.24634,4.15093,1,-0.10331,-0.38321,0.85736
3,0.35869,4.15093,1,-0.10558,-0.38149,0.84715
4,0.80396,4.15093,1,-0.11282,-0.38084,0.80735
5,0.99349,4.15093,1,-0.11605,-0.37607,0.7903
6,0.92836,4.15093,1,-0.11494,-0.37769,0.79616
7,0.66564,4.15093,1,-0.11065,-0.38111,0.81956
8,0.18705,4.15093,1,-0.10184,-0.38521,0.86285
9,0.87858,4.15093,1,-0.11409,-0.37894,0.80064
10,0.95755,4.15093,1,-0.11544,-0.37696,0.79353
11,0.32554,4.15093,1,-0.10501,-0.38157,0.85013
12,0.64957,4.15093,1,-0.11039,-0.38111,0.821
13,0.72728,4.15093,1,-0.11123,-0.38282,0.81428
14,0.1172,4.15093,1,-0.10011,-0.38759,0.86934
15,0.62267,4.15093,1,-0.10996,-0.38112,0.82342
16,0.83064,4.15093,1,-0.11328,-0.38016,0.80495
17,0.87974,4.15093,1,-0.11411,-0.37891,0.80053
18,0.09357,4.15093,1,-0.09953,-0.3884,0.87154
19,0.22185,4.15093,1,-0.1027,-0.38403,0.85963
20,0.38208,4.15093,1,-0.10598,-0.38144,0.84504
