particle,elasticity,weight,frame,x,y,z
1,0.29995,19.07204,1,0.37222,0.35649,0.72175
1,0.29995,19.07204,2,0.32447,0.37053,0.71948
1,0.29995,19.07204,3,0.27179,0.31535,0.70311
1,0.29995,19.07204,4,0.21936,0.26042,0.67278
1,0.29995,19.07204,5,0.16718,0.20576,0.62857
2,0.17097,19.39836,1,0.38124,0.35874,0.7219
2,0.17097,19.39836,2,0.33972,0.38712,0.71931
2,0.17097,19.39836,3,0.2956,0.38658,0.70261
2,0.17097,19.39836,4,0.25163,0.38604,0.67192
2,0.17097,19.39836,5,0.20783,0.38551,0.62731
3,0.18855,19.33622,1,0.38001,0.35843,0.72188
3,0.18855,19.33622,2,0.33726,0.38753,0.71928
3,0.18855,19.33622,3,0.29194,0.38783,0.70255
3,0.18855,19.33622,4,0.24678,0.38813,0.67185
3,0.18855,19.33622,5,0.2018,0.38843,0.62723
4,0.29995,19.07204,1,0.37222,0.35649,0.72175
4,0.29995,19.07204,2,0.32447,0.37053,0.71948
4,0.29995,19.07204,3,0.27179,0.31535,0.70311
4,0.29995,19.07204,4,0.21936,0.26042,0.67278
4,0.29995,19.07204,5,0.16718,0.20576,0.62857
5,0.18855,19.33622,1,0.38001,0.35843,0.72188
5,0.18855,19.33622,2,0.33726,0.38753,0.71928
5,0.18855,19.33622,3,0.29194,0.38783,0.70255
5,0.18855,19.33622,4,0.24678,0.38813,0.67185
5,0.18855,19.33622,5,0.2018,0.38843,0.62723
6,0.18855,19.33622,1,0.38001,0.35843,0.72188
6,0.18855,19.33622,2,0.33726,0.38753,0.71928
6,0.18855,19.33622,3,0.29194,0.38783,0.70255
6,0.18855,19.33622,4,0.24678,0.38813,0.67185
6,0.18855,19.33622,5,0.2018,0.38843,0.62723
7,0.01136,19.6231,1,0.3924,0.36151,0.72208
7,0.01136,19.6231,2,0.362,0.38894,0.71964
7,0.01136,19.6231,3,0.32878,0.38694,0.70307
7,0.01136,19.6231,4,0.29567,0.38495,0.67251
7,0.01136,19.6231,5,0.26267,0.38296,0.62802
8,0.01136,19.6231,1,0.3924,0.36151,0.72208
8,0.01136,19.6231,2,0.362,0.38894,0.71964
8,0.01136,19.6231,3,0.32878,0.38694,0.70307
8,0.01136,19.6231,4,0.29567,0.38495,0.67251
8,0.01136,19.6231,5,0.26267,0.38296,0.62802
9,0.24307,19.44974,1,0.37619,0.35748,0.72182
9,0.24307,19.44974,2,0.33246,0.37664,0.7196
9,0.24307,19.44974,3,0.28363,0.32767,0.70328
9,0.24307,19.44974,4,0.23502,0.27893,0.67299
9,0.24307,19.44974,5,0.18663,0.23041,0.62882
10,0.01136,19.6231,1,0.3924,0.36151,0.72208
10,0.01136,19.6231,2,0.362,0.38894,0.71964
10,0.01136,19.6231,3,0.32878,0.38694,0.70307
10,0.01136,19.6231,4,0.29567,0.38495,0.67251
10,0.01136,19.6231,5,0.26267,0.38296,0.62802
11,0.26999,19.2832,1,0.37431,0.35701,0.72179
