particle,elasticity,weight,frame,x,y,z
1,0.16166,31.50256,1,-0.10489,-0.17805,0.51848
1,0.16166,31.50256,2,-0.1803,-0.01075,0.72106
1,0.16166,31.50256,3,-0.25287,0.15023,0.8884
1,0.16166,31.50256,4,-0.30897,0.27469,0.88636
1,0.16166,31.50256,5,-0.36458,0.39805,0.86925
1,0.16166,31.50256,6,-0.38996,0.37986,0.82079
1,0.16166,31.50256,7,-0.39001,0.35765,0.761
1,0.16166,31.50256,8,-0.39001,0.33554,0.68745
2,0.03897,31.60238,1,-0.10489,-0.17805,0.51848
2,0.03897,31.60238,2,-0.1803,-0.01075,0.72106
2,0.03897,31.60238,3,-0.253,0.15051,0.88962
2,0.03897,31.60238,4,-0.30888,0.27448,0.88544
2,0.03897,31.60238,5,-0.36436,0.39757,0.86714
2,0.03897,31.60238,6,-0.39024,0.38681,0.81761
2,0.03897,31.60238,7,-0.38901,0.37022,0.75682
2,0.03897,31.60238,8,-0.38779,0.35371,0.68225
3,0.31292,31.05139,1,-0.10489,-0.17805,0.51848
3,0.31292,31.05139,2,-0.1803,-0.01075,0.72106
3,0.31292,31.05139,3,-0.25272,0.14989,0.88689
3,0.31292,31.05139,4,-0.30784,0.27218,0.87532
3,0.31292,31.05139,5,-0.36259,0.39364,0.8498
3,0.31292,31.05139,6,-0.39001,0.37055,0.79477
3,0.31292,31.05139,7,-0.39001,0.34445,0.73025
3,0.31292,31.05139,8,-0.39001,0.31846,0.65198
4,0.46502,30.48793,1,-0.10489,-0.17805,0.51848
4,0.46502,30.48793,2,-0.1803,-0.01075,0.72106
4,0.46502,30.48793,3,-0.25256,0.14955,0.88538
4,0.46502,30.48793,4,-0.3063,0.26875,0.86025
4,0.46502,30.48793,5,-0.35966,0.38715,0.82127
4,0.46502,30.48793,6,-0.3889,0.38377,0.75435
4,0.46502,30.48793,7,-0.38777,0.37453,0.67846
4,0.46502,30.48793,8,-0.38665,0.36534,0.5889
5,0.11561,31.51554,1,-0.10489,-0.17805,0.51848
5,0.11561,31.51554,2,-0.1803,-0.01075,0.72106
5,0.11561,31.51554,3,-0.25292,0.15034,0.88886
5,0.11561,31.51554,4,-0.30886,0.27445,0.88529
5,0.11561,31.51554,5,-0.36433,0.3975,0.86686
5,0.11561,31.51554,6,-0.38971,0.38254,0.81723
5,0.11561,31.51554,7,-0.387,0.36266,0.75636
5,0.11561,31.51554,8,-0.38431,0.34286,0.68171
6,0.97145,22.90642,1,-0.10489,-0.17805,0.51848
6,0.97145,22.90642,2,-0.1803,-0.01075,0.72106
6,0.97145,22.90642,3,-0.25245,0.1493,0.88035
6,0.97145,22.90642,4,-0.30517,0.26625,0.8101
6,0.97145,22.90642,5,-0.3575,0.38234,0.72637
6,0.97145,22.90642,6,-0.38798,0.3429,0.62802
6,0.97145,22.90642,7,-0.38774,0.28699,0.52258
6,0.97145,22.90642,8,-0.3875,0.23144,0.4038
7,0.3889,30.60917,1,-0.10489,-0.17805,0.51848
7,0.3889,30.60917,2,-0.1803,-0.01075,0.72106
7,0.3889,30.60917,3,-0.25264,0.14972,0.88614
7,0.3889,30.60917,4,-0.30707,0.27047,0.86779
7,0.3889,30.60917,5,-0.36113,0.3904,0.83555
7,0.3889,30.60917,6,-0.38989,0.3658,0.77489
7,0.3889,30.60917,7,-0.39001,0.33847,0.70621
7,0.3889,30.60917,8,-0.39001,0.31128,0.62386
8,0.89889,24.2953,1,-0.10489,-0.17805,0.51848
8,0.89889,24.2953,2,-0.1803,-0.01075,0.72106
8,0.89889,24.2953,3,-0.25245,0.1493,0.88107
8,0.89889,24.2953,4,-0.30517,0.26626,0.81729
8,0.89889,24.2953,5,-0.35751,0.38237,0.73995
8,0.89889,24.2953,6,-0.38825,0.34651,0.6463
8,0.89889,24.2953,7,-0.38913,0.29429,0.54521
8,0.89889,24.2953,8,-0.39001,0.24239,0.43073
9,0.89663,24.33662,1,-0.10489,-0.17805,0.51848
9,0.89663,24.33662,2,-0.1803,-0.01075,0.72106
9,0.89663,24.33662,3,-0.25245,0.1493,0.88109
9,0.89663,24.33662,4,-0.30517,0.26626,0.81751
9,0.89663,24.33662,5,-0.35751,0.38237,0.74038
9,0.89663,24.33662,6,-0.38826,0.34663,0.64687
9,0.89663,24.33662,7,-0.38918,0.29451,0.54591
9,0.89663,24.33662,8,-0.39001,0.24273,0.43158
10,0.38299,30.64876,1,-0.10489,-0.17805,0.51848
10,0.38299,30.64876,2,-0.1803,-0.01075,0.72106
10,0.38299,30.64876,3,-0.25265,0.14973,0.8862
10,0.38299,30.64876,4,-0.30713,0.2706,0.86838
10,0.38299,30.64876,5,-0.36124,0.39065,0.83666
10,0.38299,30.64876,6,-0.38994,0.36616,0.77644
10,0.38299,30.64876,7,-0.39001,0.33893,0.70817
10,0.38299,30.64876,8,-0.39001,0.31183,0.62619
11,0.13969,31.52792,1,-0.10489,-0.17805,0.51848
11,0.13969,31.52792,2,-0.1803,-0.01075,0.72106
11,0.13969,31.52792,3,-0.25289,0.15028,0.88862
11,0.13969,31.52792,4,-0.30898,0.27471,0.88646
11,0.13969,31.52792,5,-0.36461,0.39811,0.86954
11,0.13969,31.52792,6,-0.38996,0.3811,0.82123
11,0.13969,31.52792,7,-0.39001,0.35981,0.76155
11,0.13969,31.52792,8,-0.39001,0.3386,0.68809
12,0.61895,28.56133,1,-0.10489,-0.17805,0.51848
12,0.61895,28.56133,2,-0.1803,-0.01075,0.72106
12,0.61895,28.56133,3,-0.25245,0.1493,0.88385
12,0.61895,28.56133,4,-0.30518,0.26628,0.84501
12,0.61895,28.56133,5,-0.35755,0.38246,0.79241
12,0.61895,28.56133,6,-0.38933,0.36033,0.71691
12,0.61895,28.56133,7,-0.39001,0.32177,0.6337
12,0.61895,28.56133,8,-0.39001,0.28344,0.53707
13,0.70971,27.37121,1,-0.10489,-0.17805,0.51848
13,0.70971,27.37121,2,-0.1803,-0.01075,0.72106
13,0.70971,27.37121,3,-0.25245,0.1493,0.88295
13,0.70971,27.37121,4,-0.30518,0.26628,0.83602
13,0.70971,27.37121,5,-0.35754,0.38244,0.77539
13,0.70971,27.37121,6,-0.38898,0.35589,0.69401
13,0.70971,27.37121,7,-0.39001,0.3131,0.60495
13,0.70971,27.37121,8,-0.39001,0.27059,0.50261
14,0.0442,31.59762,1,-0.10489,-0.17805,0.51848
14,0.0442,31.59762,2,-0.1803,-0.01075,0.72106
14,0.0442,31.59762,3,-0.25299,0.1505,0.88957
14,0.0442,31.59762,4,-0.30888,0.27449,0.88547
