particle,elasticity,weight,frame,x,y,z
1,0.57623,26.92277,1,-0.14294,0.02543,0.15248
1,0.57623,26.92277,2,0.01576,-0.03382,0.12867
1,0.57623,26.92277,3,0.15459,-0.08566,0.17651
1,0.57623,26.92277,4,0.29237,-0.1371,0.20997
1,0.57623,26.92277,5,0.38868,-0.18493,0.23558
1,0.57623,26.92277,6,0.34316,-0.22121,0.26941
1,0.57623,26.92277,7,0.29782,-0.25734,0.28907
1,0.57623,26.92277,8,0.25267,-0.29333,0.29461
1,0.57623,26.92277,9,0.20768,-0.32918,0.28609
2,0.61172,27.56803,1,-0.14294,0.02543,0.15248
2,0.61172,27.56803,2,0.01576,-0.03382,0.13096
2,0.61172,27.56803,3,0.15458,-0.08565,0.1822
2,0.61172,27.56803,4,0.29235,-0.13709,0.21904
2,0.61172,27.56803,5,0.38811,-0.18491,0.24779
2,0.61172,27.56803,6,0.34021,-0.22119,0.284
2,0.61172,27.56803,7,0.29251,-0.25731,0.30602
2,0.61172,27.56803,8,0.245,-0.29328,0.31392
2,0.61172,27.56803,9,0.19768,-0.32912,0.30775
3,0.45375,23.74317,1,-0.14294,0.02543,0.15248
3,0.45375,23.74317,2,0.01576,-0.03382,0.12077
3,0.45375,23.74317,3,0.15462,-0.08567,0.15685
3,0.45375,23.74317,4,0.29244,-0.13712,0.17865
3,0.45375,23.74317,5,0.39062,-0.18497,0.19341
3,0.45375,23.74317,6,0.35333,-0.22127,0.21902
3,0.45375,23.74317,7,0.31619,-0.25744,0.2305
3,0.45375,23.74317,8,0.27918,-0.29347,0.2279
3,0.45375,23.74317,9,0.2423,-0.32938,0.21126
4,0.69825,28.62265,1,-0.14294,0.02543,0.15248
4,0.69825,28.62265,2,0.01575,-0.03381,0.13653
4,0.69825,28.62265,3,0.15456,-0.08564,0.19608
4,0.69825,28.62265,4,0.29229,-0.13707,0.24116
4,0.69825,28.62265,5,0.38673,-0.18488,0.27756
4,0.69825,28.62265,6,0.33304,-0.22113,0.31956
4,0.69825,28.62265,7,0.27958,-0.25722,0.34735
4,0.69825,28.62265,8,0.22636,-0.29316,0.36098
4,0.69825,28.62265,9,0.17335,-0.32895,0.36051
5,0.63187,27.87931,1,-0.14294,0.02543,0.15248
5,0.63187,27.87931,2,0.01576,-0.03382,0.13225
5,0.63187,27.87931,3,0.15458,-0.08565,0.18543
5,0.63187,27.87931,4,0.29234,-0.13709,0.22419
5,0.63187,27.87931,5,0.38779,-0.18491,0.25472
5,0.63187,27.87931,6,0.33854,-0.22117,0.29229
5,0.63187,27.87931,7,0.2895,-0.25729,0.31565
5,0.63187,27.87931,8,0.24066,-0.29325,0.32488
5,0.63187,27.87931,9,0.192,-0.32908,0.32004
6,0.52688,25.81959,1,-0.14294,0.02543,0.15248
6,0.52688,25.81959,2,0.01576,-0.03382,0.12549
6,0.52688,25.81959,3,0.1546,-0.08566,0.16859
6,0.52688,25.81959,4,0.2924,-0.13711,0.19735
6,0.52688,25.81959,5,0.38946,-0.18495,0.21859
6,0.52688,25.81959,6,0.34726,-0.22123,0.24911
6,0.52688,25.81959,7,0.30522,-0.25738,0.26548
6,0.52688,25.81959,8,0.26333,-0.29339,0.26774
6,0.52688,25.81959,9,0.22161,-0.32926,0.25596
7,0.67206,28.38108,1,-0.14294,0.02543,0.15248
7,0.67206,28.38108,2,0.01575,-0.03382,0.13484
7,0.67206,28.38108,3,0.15457,-0.08565,0.19188
7,0.67206,28.38108,4,0.29231,-0.13708,0.23447
7,0.67206,28.38108,5,0.38715,-0.18489,0.26855
7,0.67206,28.38108,6,0.33521,-0.22115,0.3088
7,0.67206,28.38108,7,0.28349,-0.25725,0.33485
7,0.67206,28.38108,8,0.23199,-0.2932,0.34674
7,0.67206,28.38108,9,0.1807,-0.329,0.34456
8,0.826,28.83841,1,-0.14294,0.02543,0.15248
8,0.826,28.83841,2,0.01575,-0.03381,0.14476
8,0.826,28.83841,3,0.15452,-0.08563,0.21657
8,0.826,28.83841,4,0.29219,-0.13703,0.27379
8,0.826,28.83841,5,0.38467,-0.18481,0.32147
8,0.826,28.83841,6,0.32246,-0.22103,0.37202
8,0.826,28.83841,7,0.26055,-0.25708,0.40829
8,0.826,28.83841,8,0.19893,-0.29295,0.43035
8,0.826,28.83841,9,0.13758,-0.32867,0.43829
9,0.6479,28.09841,1,-0.14294,0.02543,0.15248
9,0.6479,28.09841,2,0.01576,-0.03382,0.13329
9,0.6479,28.09841,3,0.15457,-0.08565,0.18801
9,0.6479,28.09841,4,0.29233,-0.13708,0.22829
9,0.6479,28.09841,5,0.38754,-0.1849,0.26024
9,0.6479,28.09841,6,0.33721,-0.22116,0.29887
9,0.6479,28.09841,7,0.2871,-0.25727,0.32331
9,0.6479,28.09841,8,0.2372,-0.29323,0.3336
9,0.6479,28.09841,9,0.18749,-0.32905,0.32982
10,0.67009,28.36019,1,-0.14294,0.02543,0.15248
10,0.67009,28.36019,2,0.01575,-0.03382,0.13472
10,0.67009,28.36019,3,0.15457,-0.08565,0.19157
10,0.67009,28.36019,4,0.29231,-0.13708,0.23396
10,0.67009,28.36019,5,0.38718,-0.18489,0.26787
10,0.67009,28.36019,6,0.33537,-0.22115,0.308
10,0.67009,28.36019,7,0.28379,-0.25725,0.33391
10,0.67009,28.36019,8,0.23242,-0.2932,0.34567
10,0.67009,28.36019,9,0.18125,-0.32901,0.34335
11,0.66712,28.32791,1,-0.14294,0.02543,0.15248
11,0.66712,28.32791,2,0.01576,-0.03382,0.13453
11,0.66712,28.32791,3,0.15457,-0.08565,0.19109
11,0.66712,28.32791,4,0.29231,-0.13708,0.2332
11,0.66712,28.32791,5,0.38723,-0.18489,0.26685
11,0.66712,28.32791,6,0.33562,-0.22115,0.30677
11,0.66712,28.32791,7,0.28423,-0.25725,0.33249
11,0.66712,28.32791,8,0.23306,-0.2932,0.34406
11,0.66712,28.32791,9,0.18209,-0.32901,0.34154
12,0.61569,27.63262,1,-0.14294,0.02543,0.15248
12,0.61569,27.63262,2,0.01576,-0.03382,0.13121
12,0.61569,27.63262,3,0.15458,-0.08565,0.18284
12,0.61569,27.63262,4,0.29235,-0.13709,0.22006
12,0.61569,27.63262,5,0.38805,-0.18491,0.24916
12,0.61569,27.63262,6,0.33988,-0.22118,0.28564
12,0.61569,27.63262,7,0.29192,-0.2573,0.30792
12,0.61569,27.63262,8,0.24414,-0.29328,0.31609
12,0.61569,27.63262,9,0.19656,-0.32911,0.31018
13,0.59888,27.34888,1,-0.14294,0.02543,0.15248
13,0.59888,27.34888,2,0.01576,-0.03382,0.13013
13,0.59888,27.34888,3,0.15459,-0.08565,0.18014
13,0.59888,27.34888,4,0.29236,-0.13709,0.21576
13,0.59888,27.34888,5,0.38832,-0.18492,0.24337
13,0.59888,27.34888,6,0.34128,-0.22119,0.27872
13,0.59888,27.34888,7,0.29443,-0.25732,0.29989
13,0.59888,27.34888,8,0.24777,-0.2933,0.30694
13,0.59888,27.34888,9,0.20129,-0.32914,0.29992
