particle,elasticity,weight,frame,x,y,z
1,0.56492,41.76042,1,-0.03694,0.06526,0.11357
1,0.56492,41.76042,2,0.07585,0.28715,0.1452
1,0.56492,41.76042,3,0.17328,0.37567,0.17226
1,0.56492,41.76042,4,0.2524,0.30029,0.19732
1,0.56492,41.76042,5,0.33106,0.22536,0.2082
1,0.56492,41.76042,6,0.38672,0.15113,0.20813
1,0.56492,41.76042,7,0.36336,0.07821,0.205
1,0.56492,41.76042,8,0.34012,0.00562,0.18785
1,0.56492,41.76042,9,0.31698,-0.06662,0.15674
1,0.56492,41.76042,10,0.29396,-0.13851,0.11176
1,0.56492,41.76042,11,0.27482,-0.1967,0.10853
1,0.56492,41.76042,12,0.25683,-0.25084,0.10711
2,0.70071,39.91636,1,-0.03752,0.06411,0.11874
2,0.70071,39.91636,2,0.07423,0.28395,0.15957
2,0.70071,39.91636,3,0.17076,0.36644,0.19514
2,0.70071,39.91636,4,0.24913,0.28009,0.22786
2,0.70071,39.91636,5,0.32701,0.19428,0.24635
2,0.70071,39.91636,6,0.38674,0.11,0.25347
2,0.70071,39.91636,7,0.38443,0.02969,0.25621
2,0.70071,39.91636,8,0.38213,-0.05023,0.2449
2,0.70071,39.91636,9,0.37985,-0.12978,0.21962
2,0.70071,39.91636,10,0.37757,-0.20894,0.18042
2,0.70071,39.91636,11,0.37531,-0.28769,0.1274
2,0.70071,39.91636,12,0.37443,-0.35354,0.11089
3,0.51329,42.24541,1,-0.03672,0.0657,0.11161
3,0.51329,42.24541,2,0.07647,0.28836,0.13973
3,0.51329,42.24541,3,0.17424,0.37921,0.16356
3,0.51329,42.24541,4,0.25365,0.30808,0.1857
3,0.51329,42.24541,5,0.3326,0.23736,0.19368
3,0.51329,42.24541,6,0.38863,0.16702,0.19087
3,0.51329,42.24541,7,0.36594,0.09697,0.1855
3,0.51329,42.24541,8,0.34335,0.02723,0.16612
3,0.51329,42.24541,9,0.32086,-0.04219,0.13279
3,0.51329,42.24541,10,0.29944,-0.10773,0.10029
3,0.51329,42.24541,11,0.2811,-0.16187,0.09998
3,0.51329,42.24541,12,0.26377,-0.21234,0.09998
4,0.40377,39.06114,1,-0.03624,0.06662,0.10744
4,0.40377,39.06114,2,0.07778,0.29094,0.12814
4,0.40377,39.06114,3,0.17272,0.36599,0.14755
4,0.40377,39.06114,4,0.25281,0.3233,0.16316
4,0.40377,39.06114,5,0.33249,0.28083,0.16465
4,0.40377,39.06114,6,0.38997,0.23675,0.1557
4,0.40377,39.06114,7,0.37103,0.18648,0.14532
4,0.40377,39.06114,8,0.35216,0.13639,0.12094
4,0.40377,39.06114,9,0.33437,0.09072,0.09999
4,0.40377,39.06114,10,0.31868,0.0537,0.09999
4,0.40377,39.06114,11,0.30388,0.0202,0.09999
4,0.40377,39.06114,12,0.28998,-0.00979,0.09999
5,0.60686,40.87961,1,-0.03712,0.06491,0.11517
5,0.60686,40.87961,2,0.07535,0.28616,0.14964
5,0.60686,40.87961,3,0.1725,0.37281,0.17933
5,0.60686,40.87961,4,0.25139,0.29401,0.20675
5,0.60686,40.87961,5,0.32981,0.21568,0.21998
5,0.60686,40.87961,6,0.38516,0.13832,0.22214
5,0.60686,40.87961,7,0.36129,0.0631,0.22083
5,0.60686,40.87961,8,0.33752,-0.01177,0.20548
5,0.60686,40.87961,9,0.31387,-0.08629,0.17618
5,0.60686,40.87961,10,0.29034,-0.16044,0.133
5,0.60686,40.87961,11,0.2686,-0.22846,0.09999
5,0.60686,40.87961,12,0.25024,-0.28493,0.09998
6,0.51746,42.29433,1,-0.03673,0.06566,0.11177
6,0.51746,42.29433,2,0.07642,0.28826,0.14017
6,0.51746,42.29433,3,0.17416,0.37892,0.16427
6,0.51746,42.29433,4,0.25355,0.30745,0.18664
6,0.51746,42.29433,5,0.33247,0.23638,0.19485
6,0.51746,42.29433,6,0.38848,0.16573,0.19227
6,0.51746,42.29433,7,0.36573,0.09544,0.18707
6,0.51746,42.29433,8,0.34309,0.02547,0.16787
6,0.51746,42.29433,9,0.32055,-0.04417,0.13473
6,0.51746,42.29433,10,0.29907,-0.10998,0.10225
6,0.51746,42.29433,11,0.28099,-0.16325,0.10666
6,0.51746,42.29433,12,0.26319,-0.21554,0.10024
7,0.52037,42.20814,1,-0.03675,0.06564,0.11188
7,0.52037,42.20814,2,0.07639,0.28819,0.14048
7,0.52037,42.20814,3,0.17411,0.37872,0.16476
7,0.52037,42.20814,4,0.25348,0.30701,0.18729
7,0.52037,42.20814,5,0.33238,0.2357,0.19567
7,0.52037,42.20814,6,0.38837,0.16483,0.19324
7,0.52037,42.20814,7,0.36559,0.09438,0.18817
7,0.52037,42.20814,8,0.3429,0.02425,0.1691
7,0.52037,42.20814,9,0.32033,-0.04555,0.13608
7,0.52037,42.20814,10,0.2987,-0.11194,0.10198
7,0.52037,42.20814,11,0.28017,-0.16695,0.09999
7,0.52037,42.20814,12,0.26276,-0.21788,0.09998
8,0.66356,40.64568,1,-0.03736,0.06442,0.11732
8,0.66356,40.64568,2,0.07467,0.28482,0.15564
8,0.66356,40.64568,3,0.17145,0.36896,0.18888
8,0.66356,40.64568,4,0.25003,0.28558,0.2195
8,0.66356,40.64568,5,0.32812,0.20271,0.23591
8,0.66356,40.64568,6,0.38577,0.12116,0.24107
8,0.66356,40.64568,7,0.37335,0.04285,0.24221
8,0.66356,40.64568,8,0.36099,-0.03509,0.22931
8,0.66356,40.64568,9,0.34869,-0.11266,0.20243
8,0.66356,40.64568,10,0.33645,-0.18986,0.16166
8,0.66356,40.64568,11,0.32427,-0.26666,0.10706
8,0.66356,40.64568,12,0.31567,-0.3249,0.11277
9,0.57759,41.55119,1,-0.03699,0.06515,0.11405
9,0.57759,41.55119,2,0.0757,0.28685,0.14654
9,0.57759,41.55119,3,0.17305,0.3748,0.1744
9,0.57759,41.55119,4,0.2521,0.29839,0.20017
9,0.57759,41.55119,5,0.33068,0.22243,0.21176
9,0.57759,41.55119,6,0.38625,0.14725,0.21236
9,0.57759,41.55119,7,0.36273,0.07363,0.20978
9,0.57759,41.55119,8,0.33933,0.00035,0.19318
9,0.57759,41.55119,9,0.31604,-0.07258,0.16262
9,0.57759,41.55119,10,0.29286,-0.14516,0.11818
9,0.57759,41.55119,11,0.273,-0.20612,0.10675
9,0.57759,41.55119,12,0.25483,-0.26123,0.1047
10,0.51329,42.24541,1,-0.03672,0.0657,0.11161
10,0.51329,42.24541,2,0.07647,0.28836,0.13973
10,0.51329,42.24541,3,0.17424,0.37921,0.16356
10,0.51329,42.24541,4,0.25365,0.30808,0.1857
10,0.51329,42.24541,5,0.3326,0.23736,0.19368
10,0.51329,42.24541,6,0.38863,0.16702,0.19087
10,0.51329,42.24541,7,0.36594,0.09697,0.1855
10,0.51329,42.24541,8,0.34335,0.02723,0.16612
10,0.51329,42.24541,9,0.32086,-0.04219,0.13279
10,0.51329,42.24541,10,0.29944,-0.10773,0.10029
10,0.51329,42.24541,11,0.2811,-0.16187,0.09998
10,0.51329,42.24541,12,0.26377,-0.21234,0.09998
11,0.43475,37.89376,1,-0.03638,0.06636,0.10862
11,0.43475,37.89376,2,0.07741,0.29021,0.13142
11,0.43475,37.89376,3,0.17215,0.36786,0.15274
11,0.43475,37.89376,4,0.25209,0.33019,0.1701
11,0.43475,37.89376,5,0.33162,0.29272,0.17335
11,0.43475,37.89376,6,0.38887,0.2533,0.16606
11,0.43475,37.89376,7,0.36945,0.20662,0.15704
11,0.43475,37.89376,8,0.35009,0.1601,0.13401
11,0.43475,37.89376,9,0.33107,0.11472,0.10103
11,0.43475,37.89376,10,0.31512,0.08056,0.09998
11,0.43475,37.89376,11,0.30022,0.05015,0.09998
11,0.43475,37.89376,12,0.28631,0.02319,0.09998
12,0.41023,38.87792,1,-0.03627,0.06657,0.10769
12,0.41023,38.87792,2,0.0777,0.29078,0.12882
12,0.41023,38.87792,3,0.1726,0.36638,0.14863
12,0.41023,38.87792,4,0.25266,0.32473,0.1646
12,0.41023,38.87792,5,0.33231,0.28331,0.16646
12,0.41023,38.87792,6,0.38974,0.2402,0.15786
12,0.41023,38.87792,7,0.3707,0.19067,0.14776
12,0.41023,38.87792,8,0.35172,0.14133,0.12367
12,0.41023,38.87792,9,0.33381,0.09619,0.10217
12,0.41023,38.87792,10,0.31796,0.05934,0.10018
12,0.41023,38.87792,11,0.30313,0.02643,0.09999
12,0.41023,38.87792,12,0.28923,-0.00292,0.09998
13,0.45738,36.82222,1,-0.03647,0.06617,0.10948
13,0.45738,36.82222,2,0.07714,0.28968,0.13381
13,0.45738,36.82222,3,0.17174,0.36923,0.15653
13,0.45738,36.82222,4,0.25156,0.33525,0.17518
13,0.45738,36.82222,5,0.33098,0.30144,0.17971
13,0.45738,36.82222,6,0.38807,0.26544,0.17363
13,0.45738,36.82222,7,0.3683,0.22138,0.1656
13,0.45738,36.82222,8,0.34859,0.17748,0.14356
13,0.45738,36.82222,9,0.32896,0.13374,0.10756
13,0.45738,36.82222,10,0.3124,0.1003,0.09999
13,0.45738,36.82222,11,0.29742,0.07214,0.09999
13,0.45738,36.82222,12,0.28352,0.04741,0.09999
14,0.4634,36.51675,1,-0.0365,0.06612,0.10971
14,0.4634,36.51675,2,0.07707,0.28953,0.13445
14,0.4634,36.51675,3,0.17163,0.3696,0.15754
14,0.4634,36.51675,4,0.25141,0.3366,0.17653
14,0.4634,36.51675,5,0.3308,0.30376,0.1814
14,0.4634,36.51675,6,0.38786,0.26868,0.17565
14,0.4634,36.51675,7,0.36799,0.22532,0.16788
14,0.4634,36.51675,8,0.34819,0.18211,0.1461
14,0.4634,36.51675,9,0.32847,0.13906,0.11036
14,0.4634,36.51675,10,0.31176,0.10592,0.10143
14,0.4634,36.51675,11,0.29666,0.07801,0.09999
14,0.4634,36.51675,12,0.28276,0.05388,0.09999
15,0.40716,38.95364,1,-0.03626,0.0666,0.10757
15,0.40716,38.95364,2,0.07774,0.29086,0.1285
15,0.40716,38.95364,3,0.17265,0.36619,0.14812
15,0.40716,38.95364,4,0.25273,0.32405,0.16391
15,0.40716,38.95364,5,0.3324,0.28213,0.1656
15,0.40716,38.95364,6,0.38985,0.23855,0.15683
15,0.40716,38.95364,7,0.37085,0.18867,0.1466
15,0.40716,38.95364,8,0.35193,0.13897,0.12237
15,0.40716,38.95364,9,0.33401,0.09331,0.09999
15,0.40716,38.95364,10,0.3183,0.05662,0.09999
15,0.40716,38.95364,11,0.30349,0.02346,0.09999
15,0.40716,38.95364,12,0.28959,-0.0062,0.09999
16,0.39058,39.05082,1,-0.03619,0.06674,0.10694
16,0.39058,39.05082,2,0.07794,0.29125,0.12674
16,0.39058,39.05082,3,0.17296,0.36607,0.14534
16,0.39058,39.05082,4,0.25312,0.32282,0.1602
16,0.39058,39.05082,5,0.33287,0.27979,0.16094
16,0.39058,39.05082,6,0.39044,0.23519,0.15129
16,0.39058,39.05082,7,0.3717,0.1845,0.14033
16,0.39058,39.05082,8,0.35303,0.134,0.11537
16,0.39058,39.05082,9,0.33588,0.09,0.10236
16,0.39058,39.05082,10,0.32017,0.05215,0.09999
16,0.39058,39.05082,11,0.30545,0.0184,0.09999
16,0.39058,39.05082,12,0.29161,-0.01182,0.09999
17,0.58653,41.39159,1,-0.03703,0.06508,0.11439
17,0.58653,41.39159,2,0.07559,0.28664,0.14748
17,0.58653,41.39159,3,0.17288,0.37419,0.1759
17,0.58653,41.39159,4,0.25188,0.29705,0.20218
17,0.58653,41.39159,5,0.33042,0.22036,0.21427
17,0.58653,41.39159,6,0.38591,0.14452,0.21535
17,0.58653,41.39159,7,0.36229,0.07041,0.21315
17,0.58653,41.39159,8,0.33878,-0.00335,0.19694
17,0.58653,41.39159,9,0.31538,-0.07677,0.16676
17,0.58653,41.39159,10,0.29209,-0.14983,0.1227
17,0.58653,41.39159,11,0.27182,-0.21242,0.10689
17,0.58653,41.39159,12,0.25395,-0.26669,0.11069
18,0.51329,42.24541,1,-0.03672,0.0657,0.11161
18,0.51329,42.24541,2,0.07647,0.28836,0.13973
18,0.51329,42.24541,3,0.17424,0.37921,0.16356
18,0.51329,42.24541,4,0.25365,0.30808,0.1857
18,0.51329,42.24541,5,0.3326,0.23736,0.19368
18,0.51329,42.24541,6,0.38863,0.16702,0.19087
18,0.51329,42.24541,7,0.36594,0.09697,0.1855
18,0.51329,42.24541,8,0.34335,0.02723,0.16612
18,0.51329,42.24541,9,0.32086,-0.04219,0.13279
18,0.51329,42.24541,10,0.29944,-0.10773,0.10029
18,0.51329,42.24541,11,0.2811,-0.16187,0.09998
18,0.51329,42.24541,12,0.26377,-0.21234,0.09998
19,0.58735,41.37825,1,-0.03703,0.06507,0.11442
19,0.58735,41.37825,2,0.07558,0.28662,0.14757
19,0.58735,41.37825,3,0.17286,0.37414,0.17604
19,0.58735,41.37825,4,0.25186,0.29693,0.20236
19,0.58735,41.37825,5,0.33039,0.22017,0.2145
19,0.58735,41.37825,6,0.38588,0.14427,0.21562
19,0.58735,41.37825,7,0.36225,0.07011,0.21347
19,0.58735,41.37825,8,0.33873,-0.00369,0.19728
19,0.58735,41.37825,9,0.31531,-0.07716,0.16714
19,0.58735,41.37825,10,0.29202,-0.15026,0.12312
19,0.58735,41.37825,11,0.27172,-0.21294,0.10716
19,0.58735,41.37825,12,0.25382,-0.26734,0.11066
20,0.66592,40.62715,1,-0.03737,0.0644,0.11741
20,0.66592,40.62715,2,0.07464,0.28477,0.15589
20,0.66592,40.62715,3,0.17141,0.3688,0.18928
20,0.66592,40.62715,4,0.24997,0.28523,0.22003
20,0.66592,40.62715,5,0.32805,0.20217,0.23658
20,0.66592,40.62715,6,0.38583,0.12045,0.24186
20,0.66592,40.62715,7,0.37405,0.04201,0.2431
20,0.66592,40.62715,8,0.36233,-0.03605,0.2303
20,0.66592,40.62715,9,0.35067,-0.11376,0.20352
20,0.66592,40.62715,10,0.33906,-0.19108,0.16285
20,0.66592,40.62715,11,0.32751,-0.268,0.10836
20,0.66592,40.62715,12,0.31896,-0.32892,0.1037
