particle,elasticity,weight,frame,x,y,z
1,0.10837,67.28468,1,0.37836,-0.24618,0.13052
1,0.10837,67.28468,2,0.31518,-0.30019,0.10067
1,0.10837,67.28468,3,0.24653,-0.34922,0.09998
1,0.10837,67.28468,4,0.17969,-0.38983,0.10127
1,0.10837,67.28468,5,0.1151,-0.39001,0.10203
1,0.10837,67.28468,6,0.05125,-0.39001,0.09998
1,0.10837,67.28468,7,-0.01122,-0.39001,0.09998
1,0.10837,67.28468,8,-0.07285,-0.39,0.09998
1,0.10837,67.28468,9,-0.1337,-0.39,0.09998
1,0.10837,67.28468,10,-0.19379,-0.39,0.09998
1,0.10837,67.28468,11,-0.25314,-0.39,0.09998
1,0.10837,67.28468,12,-0.31178,-0.39,0.09998
1,0.10837,67.28468,13,-0.36973,-0.39,0.09998
1,0.10837,67.28468,14,-0.39001,-0.38424,0.10362
1,0.10837,67.28468,15,-0.39001,-0.37545,0.09998
1,0.10837,67.28468,16,-0.39001,-0.36734,0.09998
1,0.10837,67.28468,17,-0.39,-0.3596,0.09998
2,0.09957,67.07806,1,0.38,-0.24618,0.13052
2,0.09957,67.07806,2,0.31808,-0.30019,0.1001
2,0.09957,67.07806,3,0.25075,-0.34909,0.09998
2,0.09957,67.07806,4,0.18494,-0.39134,0.10122
2,0.09957,67.07806,5,0.12146,-0.38772,0.10449
2,0.09957,67.07806,6,0.0584,-0.38568,0.09999
2,0.09957,67.07806,7,-0.0036,-0.38721,0.09999
2,0.09957,67.07806,8,-0.06478,-0.38882,0.09998
2,0.09957,67.07806,9,-0.1251,-0.39001,0.09998
2,0.09957,67.07806,10,-0.18439,-0.39001,0.09998
2,0.09957,67.07806,11,-0.24297,-0.39,0.09998
2,0.09957,67.07806,12,-0.30084,-0.39,0.09998
2,0.09957,67.07806,13,-0.35804,-0.39,0.09998
2,0.09957,67.07806,14,-0.39001,-0.38616,0.10306
2,0.09957,67.07806,15,-0.39001,-0.37736,0.10004
