particle,elasticity,weight,frame,x,y,z
1,0.11197,31.76601,1,0.37496,-0.13463,0.37555
1,0.11197,31.76601,2,0.35033,-0.3511,0.13177
1,0.11197,31.76601,3,0.29233,-0.38457,0.0968
1,0.11197,31.76601,4,0.22501,-0.36637,0.11073
1,0.11197,31.76601,5,0.15797,-0.34826,0.11057
1,0.11197,31.76601,6,0.09175,-0.33036,0.09999
1,0.11197,31.76601,7,0.02804,-0.31315,0.09998
1,0.11197,31.76601,8,-0.03477,-0.29617,0.09998
1,0.11197,31.76601,9,-0.09675,-0.27942,0.09998
1,0.11197,31.76601,10,-0.15789,-0.2629,0.09998
1,0.11197,31.76601,11,-0.21823,-0.24659,0.09998
1,0.11197,31.76601,12,-0.27781,-0.2305,0.09998
1,0.11197,31.76601,13,-0.33663,-0.2146,0.09998
1,0.11197,31.76601,14,-0.38965,-0.19825,0.1009
1,0.11197,31.76601,15,-0.39001,-0.17534,0.10388
2,0.15908,31.60556,1,0.36744,-0.13333,0.37689
2,0.15908,31.60556,2,0.33539,-0.34852,0.13443
2,0.15908,31.60556,3,0.27188,-0.37947,0.10262
2,0.15908,31.60556,4,0.1996,-0.35842,0.12024
2,0.15908,31.60556,5,0.12764,-0.33746,0.12373
2,0.15908,31.60556,6,0.05601,-0.31659,0.11318
2,0.15908,31.60556,7,-0.01384,-0.29624,0.09999
2,0.15908,31.60556,8,-0.08109,-0.27665,0.09999
2,0.15908,31.60556,9,-0.14736,-0.25735,0.09999
2,0.15908,31.60556,10,-0.21271,-0.23832,0.09999
2,0.15908,31.60556,11,-0.27714,-0.21955,0.09999
2,0.15908,31.60556,12,-0.34071,-0.20103,0.09999
2,0.15908,31.60556,13,-0.38934,-0.18097,0.10251
2,0.15908,31.60556,14,-0.38831,-0.1548,0.10528
2,0.15908,31.60556,15,-0.38872,-0.12914,0.09999
3,0.15947,31.67213,1,0.36738,-0.13332,0.3769
3,0.15947,31.67213,2,0.33527,-0.3485,0.13445
3,0.15947,31.67213,3,0.27171,-0.37943,0.10267
3,0.15947,31.67213,4,0.19939,-0.35835,0.12031
3,0.15947,31.67213,5,0.12739,-0.33737,0.12384
3,0.15947,31.67213,6,0.05572,-0.31648,0.11332
3,0.15947,31.67213,7,-0.01417,-0.29611,0.09999
3,0.15947,31.67213,8,-0.08146,-0.2765,0.09999
3,0.15947,31.67213,9,-0.14777,-0.25717,0.09999
3,0.15947,31.67213,10,-0.21314,-0.23812,0.09999
3,0.15947,31.67213,11,-0.27762,-0.21933,0.09999
3,0.15947,31.67213,12,-0.34121,-0.20079,0.09999
3,0.15947,31.67213,13,-0.38897,-0.18061,0.10271
3,0.15947,31.67213,14,-0.38393,-0.15391,0.10635
