particle,elasticity,weight,frame,x,y,z
1,0.59818,12.40461,1,-0.21603,0.07643,0.56819
1,0.59818,12.40461,2,-0.38929,0.03338,0.6407
1,0.59818,12.40461,3,-0.32435,0.00186,0.68139
2,0.19773,12.39752,1,-0.21603,0.07643,0.56819
2,0.19773,12.39752,2,-0.39378,0.03338,0.6407
2,0.19773,12.39752,3,-0.36917,0.00184,0.68141
3,0.95878,12.40926,1,-0.21603,0.07643,0.56819
3,0.95878,12.40926,2,-0.38524,0.03338,0.6407
3,0.95878,12.40926,3,-0.28405,0.00188,0.68136
4,0.78787,12.40726,1,-0.21603,0.07643,0.56819
4,0.78787,12.40726,2,-0.38716,0.03338,0.6407
4,0.78787,12.40726,3,-0.30314,0.00187,0.68137
5,0.7861,12.40723,1,-0.21603,0.07643,0.56819
5,0.7861,12.40723,2,-0.38718,0.03338,0.6407
5,0.7861,12.40723,3,-0.30334,0.00187,0.68137
6,0.9276,12.40892,1,-0.21603,0.07643,0.56819
6,0.9276,12.40892,2,-0.38559,0.03338,0.6407
6,0.9276,12.40892,3,-0.28753,0.00188,0.68136
7,0.86282,12.40818,1,-0.21603,0.07643,0.56819
7,0.86282,12.40818,2,-0.38632,0.03338,0.6407
7,0.86282,12.40818,3,-0.29477,0.00187,0.68137
8,0.16547,12.39686,1,-0.21603,0.07643,0.56819
8,0.16547,12.39686,2,-0.39414,0.03338,0.6407
8,0.16547,12.39686,3,-0.37278,0.00184,0.68142
9,0.46127,12.40241,1,-0.21603,0.07643,0.56819
9,0.46127,12.40241,2,-0.39082,0.03338,0.6407
9,0.46127,12.40241,3,-0.33967,0.00185,0.6814
10,0.46256,12.40243,1,-0.21603,0.07643,0.56819
10,0.46256,12.40243,2,-0.39081,0.03338,0.6407
10,0.46256,12.40243,3,-0.33952,0.00185,0.6814
11,0.33313,12.40014,1,-0.21603,0.07643,0.56819
11,0.33313,12.40014,2,-0.39226,0.03338,0.6407
11,0.33313,12.40014,3,-0.35401,0.00185,0.68141
12,0.47278,12.4026,1,-0.21603,0.07643,0.56819
12,0.47278,12.4026,2,-0.3907,0.03338,0.6407
12,0.47278,12.4026,3,-0.33838,0.00185,0.6814
13,0.48212,12.40276,1,-0.21603,0.07643,0.56819
13,0.48212,12.40276,2,-0.39059,0.03338,0.6407
13,0.48212,12.40276,3,-0.33734,0.00185,0.6814
14,0.95028,12.40917,1,-0.21603,0.07643,0.56819
14,0.95028,12.40917,2,-0.38534,0.03338,0.6407
14,0.95028,12.40917,3,-0.285,0.00188,0.68136
15,0.2454,12.39847,1,-0.21603,0.07643,0.56819
15,0.2454,12.39847,2,-0.39325,0.03338,0.6407
15,0.2454,12.39847,3,-0.36383,0.00184,0.68141
16,0.31475,12.3998,1,-0.21603,0.07643,0.56819
16,0.31475,12.3998,2,-0.39247,0.03338,0.6407
16,0.31475,12.3998,3,-0.35607,0.00185,0.68141
17,0.4472,12.40217,1,-0.21603,0.07643,0.56819
17,0.4472,12.40217,2,-0.39098,0.03338,0.6407
17,0.4472,12.40217,3,-0.34124,0.00185,0.6814
18,0.00231,12.39333,1,-0.21603,0.07643,0.56819
18,0.00231,12.39333,2,-0.39598,0.03338,0.6407
18,0.00231,12.39333,3,-0.39106,0.00184,0.68142
19,0.086,12.39518,1,-0.21603,0.07643,0.56819
19,0.086,12.39518,2,-0.39504,0.03338,0.6407
19,0.086,12.39518,3,-0.38168,0.00184,0.68142
20,0.25672,12.39869,1,-0.21603,0.07643,0.56819
20,0.25672,12.39869,2,-0.39312,0.03338,0.6407
20,0.25672,12.39869,3,-0.36257,0.00184,0.68141
