particle,elasticity,weight,frame,x,y,z
1,0.41409,54.03333,1,-0.01288,-0.24748,0.51176
1,0.41409,54.03333,2,0.28074,-0.35534,0.44648
1,0.41409,54.03333,3,0.36206,-0.2596,0.38859
1,0.41409,54.03333,4,0.31102,-0.14543,0.32581
1,0.41409,54.03333,5,0.26034,-0.03207,0.24946
1,0.41409,54.03333,6,0.21004,0.08043,0.15966
1,0.41409,54.03333,7,0.16109,0.18529,0.10101
1,0.41409,54.03333,8,0.11435,0.27597,0.1174
1,0.41409,54.03333,9,0.06787,0.36615,0.11968
1,0.41409,54.03333,10,0.01508,0.3808,0.12488
1,0.41409,54.03333,11,-0.04076,0.35794,0.1245
1,0.41409,54.03333,12,-0.09639,0.33517,0.11009
1,0.41409,54.03333,13,-0.14977,0.31658,0.09999
1,0.41409,54.03333,14,-0.20011,0.30335,0.09999
1,0.41409,54.03333,15,-0.24927,0.29135,0.09998
1,0.41409,54.03333,16,-0.2979,0.27949,0.09998
1,0.41409,54.03333,17,-0.346,0.26775,0.09998
1,0.41409,54.03333,18,-0.38891,0.25548,0.10079
1,0.41409,54.03333,19,-0.39001,0.23764,0.10113
1,0.41409,54.03333,20,-0.39001,0.22021,0.09998
1,0.41409,54.03333,21,-0.39001,0.20327,0.09998
2,0.35106,49.50285,1,-0.01288,-0.24748,0.51176
2,0.35106,49.50285,2,0.28215,-0.36112,0.44617
2,0.35106,49.50285,3,0.36764,-0.27489,0.3878
2,0.35106,49.50285,4,0.32204,-0.16948,0.3246
2,0.35106,49.50285,5,0.27675,-0.0648,0.24782
2,0.35106,49.50285,6,0.23178,0.03913,0.15756
2,0.35106,49.50285,7,0.18763,0.1343,0.10217
2,0.35106,49.50285,8,0.14469,0.21826,0.09999
2,0.35106,49.50285,9,0.1027,0.30037,0.09998
2,0.35106,49.50285,10,0.06144,0.38103,0.09998
2,0.35106,49.50285,11,0.01306,0.37825,0.11292
2,0.35106,49.50285,12,-0.03608,0.36519,0.11416
2,0.35106,49.50285,13,-0.08506,0.35217,0.10136
2,0.35106,49.50285,14,-0.13191,0.34525,0.09999
2,0.35106,49.50285,15,-0.17723,0.3418,0.09999
2,0.35106,49.50285,16,-0.22175,0.33919,0.09999
2,0.35106,49.50285,17,-0.26584,0.33661,0.09999
2,0.35106,49.50285,18,-0.3095,0.33405,0.09999
2,0.35106,49.50285,19,-0.35273,0.33151,0.09998
2,0.35106,49.50285,20,-0.38993,0.32809,0.10089
2,0.35106,49.50285,21,-0.38185,0.31744,0.10122
3,0.51722,53.56515,1,-0.01288,-0.24748,0.51176
3,0.51722,53.56515,2,0.28026,-0.34588,0.44659
3,0.51722,53.56515,3,0.356,-0.23567,0.38886
3,0.51722,53.56515,4,0.29569,-0.10912,0.32625
3,0.51722,53.56515,5,0.23584,0.01644,0.25011
3,0.51722,53.56515,6,0.17646,0.14103,0.16056
3,0.51722,53.56515,7,0.11945,0.25666,0.10362
3,0.51722,53.56515,8,0.06656,0.35567,0.1246
3,0.51722,53.56515,9,0.00647,0.38032,0.14697
3,0.51722,53.56515,10,-0.05709,0.36803,0.16296
3,0.51722,53.56515,11,-0.12039,0.35578,0.16485
3,0.51722,53.56515,12,-0.18344,0.34359,0.15269
3,0.51722,53.56515,13,-0.24623,0.33145,0.12655
3,0.51722,53.56515,14,-0.30702,0.32237,0.10039
3,0.51722,53.56515,15,-0.36278,0.32112,0.09998
3,0.51722,53.56515,16,-0.39001,0.31553,0.10264
3,0.51722,53.56515,17,-0.39001,0.30568,0.09998
3,0.51722,53.56515,18,-0.39001,0.29645,0.09998
3,0.51722,53.56515,19,-0.39001,0.28761,0.09998
