particle,elasticity,weight,frame,x,y,z
1,0.42519,29.96972,1,-0.12439,-0.32207,0.85543
1,0.42519,29.96972,2,-0.27231,-0.20113,0.77437
1,0.42519,29.96972,3,-0.39813,-0.08114,0.67954
1,0.42519,29.96972,4,-0.35826,0.03961,0.56691
1,0.42519,29.96972,5,-0.31872,0.15935,0.44123
1,0.42519,29.96972,6,-0.27953,0.27805,0.30263
1,0.42519,29.96972,7,-0.2407,0.39566,0.15129
1,0.42519,29.96972,8,-0.18318,0.35074,0.10919
1,0.42519,29.96972,9,-0.12296,0.29324,0.13139
1,0.42519,29.96972,10,-0.06303,0.23601,0.13944
1,0.42519,29.96972,11,-0.00339,0.17906,0.13342
1,0.42519,29.96972,12,0.05596,0.12239,0.1134
1,0.42519,29.96972,13,0.11361,0.06734,0.10209
1,0.42519,29.96972,14,0.16955,0.01392,0.09999
1,0.42519,29.96972,15,0.22455,-0.03859,0.09999
1,0.42519,29.96972,16,0.27881,-0.0904,0.09999
2,0.42882,30.87179,1,-0.12434,-0.32166,0.85511
2,0.42882,30.87179,2,-0.27219,-0.2002,0.77361
2,0.42882,30.87179,3,-0.39793,-0.07972,0.67834
2,0.42882,30.87179,4,-0.35794,0.04143,0.56543
2,0.42882,30.87179,5,-0.31829,0.16156,0.43946
2,0.42882,30.87179,6,-0.27899,0.28064,0.30059
2,0.42882,30.87179,7,-0.24005,0.39864,0.14897
2,0.42882,30.87179,8,-0.18239,0.35163,0.10791
2,0.42882,30.87179,9,-0.12203,0.29234,0.13215
2,0.42882,30.87179,10,-0.06197,0.23334,0.14224
2,0.42882,30.87179,11,-0.00219,0.17463,0.13824
2,0.42882,30.87179,12,0.05728,0.1162,0.12024
2,0.42882,30.87179,13,0.11558,0.05893,0.10097
2,0.42882,30.87179,14,0.17148,0.00401,0.09998
2,0.42882,30.87179,15,0.22657,-0.05009,0.09998
2,0.42882,30.87179,16,0.28091,-0.10347,0.09998
3,0.38745,28.55854,1,-0.12496,-0.32637,0.85873
3,0.38745,28.55854,2,-0.27359,-0.21074,0.78238
3,0.38745,28.55854,3,-0.38549,-0.09547,0.69108
3,0.38745,28.55854,4,-0.37333,0.02148,0.58072
3,0.38745,28.55854,5,-0.36126,0.13749,0.45724
3,0.38745,28.55854,6,-0.3493,0.25252,0.32079
3,0.38745,28.55854,7,-0.33744,0.36655,0.17153
3,0.38745,28.55854,8,-0.30352,0.36008,0.10511
3,0.38745,28.55854,9,-0.25843,0.30637,0.1253
3,0.38745,28.55854,10,-0.21354,0.2529,0.13138
3,0.38745,28.55854,11,-0.16885,0.19966,0.12339
3,0.38745,28.55854,12,-0.12435,0.14666,0.1014
3,0.38745,28.55854,13,-0.08157,0.0957,0.09998
3,0.38745,28.55854,14,-0.03929,0.04534,0.09998
3,0.38745,28.55854,15,0.00249,-0.00444,0.09998
3,0.38745,28.55854,16,0.04382,-0.05366,0.09998
4,0.55029,28.67477,1,-0.1225,-0.30785,0.8447
4,0.55029,28.67477,2,-0.26806,-0.16928,0.74842
4,0.55029,28.67477,3,-0.3913,-0.03232,0.63914
4,0.55029,28.67477,4,-0.34763,0.10201,0.51681
4,0.55029,28.67477,5,-0.30435,0.23513,0.3816
4,0.55029,28.67477,6,-0.26148,0.367,0.23364
4,0.55029,28.67477,7,-0.20517,0.36477,0.08908
4,0.55029,28.67477,8,-0.13827,0.29916,0.13105
4,0.55029,28.67477,9,-0.07173,0.2339,0.15877
4,0.55029,28.67477,10,-0.00554,0.16899,0.1723
4,0.55029,28.67477,11,0.06029,0.10442,0.17173
4,0.55029,28.67477,12,0.1258,0.04018,0.15714
4,0.55029,28.67477,13,0.19095,-0.02371,0.12859
4,0.55029,28.67477,14,0.25447,-0.08601,0.09999
4,0.55029,28.67477,15,0.31472,-0.14509,0.09998
4,0.55029,28.67477,16,0.37406,-0.20329,0.09998
5,0.40559,27.81726,1,-0.12469,-0.3243,0.85714
5,0.40559,27.81726,2,-0.27298,-0.20612,0.77852
5,0.40559,27.81726,3,-0.3861,-0.08843,0.68516
5,0.40559,27.81726,4,-0.38063,0.0305,0.57334
5,0.40559,27.81726,5,-0.3752,0.14847,0.44843
5,0.40559,27.81726,6,-0.36983,0.26544,0.31057
5,0.40559,27.81726,7,-0.3645,0.38138,0.15993
5,0.40559,27.81726,8,-0.33041,0.35415,0.11217
