particle,elasticity,weight,frame,x,y,z
1,0.44402,87.72343,1,-0.29725,0.19602,0.08314
1,0.44402,87.72343,2,-0.29208,0.30368,0.15876
1,0.44402,87.72343,3,-0.28728,0.38783,0.22262
1,0.44402,87.72343,4,-0.28364,0.39001,0.2822
1,0.44402,87.72343,5,-0.28001,0.39001,0.32807
1,0.44402,87.72343,6,-0.2764,0.39001,0.35976
1,0.44402,87.72343,7,-0.27279,0.39001,0.37732
1,0.44402,87.72343,8,-0.26919,0.39001,0.38079
1,0.44402,87.72343,9,-0.2656,0.39001,0.3702
1,0.44402,87.72343,10,-0.26202,0.39001,0.34559
1,0.44402,87.72343,11,-0.25844,0.39001,0.30701
1,0.44402,87.72343,12,-0.25488,0.39001,0.25451
1,0.44402,87.72343,13,-0.25133,0.39001,0.18817
1,0.44402,87.72343,14,-0.2478,0.39001,0.10809
1,0.44402,87.72343,15,-0.24433,0.39001,0.11212
1,0.44402,87.72343,16,-0.24088,0.39,0.11431
1,0.44402,87.72343,17,-0.23743,0.39,0.10245
1,0.44402,87.72343,18,-0.234,0.39001,0.09998
1,0.44402,87.72343,19,-0.23057,0.39001,0.09998
1,0.44402,87.72343,20,-0.22715,0.39,0.09998
1,0.44402,87.72343,21,-0.22374,0.39,0.09998
1,0.44402,87.72343,22,-0.22033,0.39,0.09999
1,0.44402,87.72343,23,-0.21693,0.39,0.09998
1,0.44402,87.72343,24,-0.21354,0.39,0.09998
1,0.44402,87.72343,25,-0.21016,0.39,0.09998
1,0.44402,87.72343,26,-0.20678,0.39,0.09998
1,0.44402,87.72343,27,-0.20341,0.39,0.09998
1,0.44402,87.72343,28,-0.20004,0.39,0.09998
2,0.42688,87.86167,1,-0.29725,0.19602,0.08286
2,0.42688,87.86167,2,-0.29208,0.30368,0.15599
2,0.42688,87.86167,3,-0.28728,0.38802,0.21753
2,0.42688,87.86167,4,-0.28364,0.39001,0.27561
2,0.42688,87.86167,5,-0.28001,0.39001,0.31994
2,0.42688,87.86167,6,-0.2764,0.39001,0.35009
2,0.42688,87.86167,7,-0.27279,0.39001,0.36612
2,0.42688,87.86167,8,-0.26919,0.39001,0.36807
2,0.42688,87.86167,9,-0.2656,0.39001,0.35596
2,0.42688,87.86167,10,-0.26202,0.39001,0.32983
2,0.42688,87.86167,11,-0.25844,0.39001,0.28974
2,0.42688,87.86167,12,-0.25488,0.39001,0.23573
2,0.42688,87.86167,13,-0.25133,0.39001,0.1679
2,0.42688,87.86167,14,-0.24781,0.39001,0.09847
2,0.42688,87.86167,15,-0.24433,0.39001,0.11215
2,0.42688,87.86167,16,-0.24086,0.39,0.11176
2,0.42688,87.86167,17,-0.23739,0.39,0.1003
2,0.42688,87.86167,18,-0.23394,0.39001,0.09998
2,0.42688,87.86167,19,-0.2305,0.39,0.09998
2,0.42688,87.86167,20,-0.22706,0.39,0.09998
2,0.42688,87.86167,21,-0.22363,0.39,0.09998
2,0.42688,87.86167,22,-0.2202,0.39,0.09998
2,0.42688,87.86167,23,-0.21679,0.39,0.09998
2,0.42688,87.86167,24,-0.21338,0.39,0.09998
2,0.42688,87.86167,25,-0.20998,0.39,0.09998
2,0.42688,87.86167,26,-0.20658,0.39,0.09998
2,0.42688,87.86167,27,-0.20319,0.39,0.09999
2,0.42688,87.86167,28,-0.19981,0.39,0.09999
3,0.41253,87.94563,1,-0.29725,0.19602,0.08263
3,0.41253,87.94563,2,-0.29208,0.30368,0.15367
3,0.41253,87.94563,3,-0.28728,0.38818,0.21327
3,0.41253,87.94563,4,-0.28364,0.39001,0.27009
3,0.41253,87.94563,5,-0.28001,0.39001,0.31313
3,0.41253,87.94563,6,-0.2764,0.39001,0.342
3,0.41253,87.94563,7,-0.27279,0.39001,0.35675
3,0.41253,87.94563,8,-0.26919,0.39001,0.35742
3,0.41253,87.94563,9,-0.2656,0.39001,0.34403
3,0.41253,87.94563,10,-0.26202,0.39001,0.31663
3,0.41253,87.94563,11,-0.25844,0.39001,0.27527
3,0.41253,87.94563,12,-0.25488,0.39001,0.22
3,0.41253,87.94563,13,-0.25134,0.39001,0.15092
3,0.41253,87.94563,14,-0.24781,0.39001,0.10328
3,0.41253,87.94563,15,-0.24433,0.39001,0.112
3,0.41253,87.94563,16,-0.24084,0.39,0.10665
3,0.41253,87.94563,17,-0.23737,0.39001,0.09998
3,0.41253,87.94563,18,-0.2339,0.39001,0.09998
3,0.41253,87.94563,19,-0.23045,0.39,0.09998
3,0.41253,87.94563,20,-0.227,0.39,0.09998
3,0.41253,87.94563,21,-0.22356,0.39,0.09998
3,0.41253,87.94563,22,-0.22012,0.39,0.09998
3,0.41253,87.94563,23,-0.21669,0.39,0.09998
3,0.41253,87.94563,24,-0.21327,0.39,0.09998
3,0.41253,87.94563,25,-0.20986,0.39,0.09998
3,0.41253,87.94563,26,-0.20645,0.39,0.09998
3,0.41253,87.94563,27,-0.20305,0.39,0.09998
3,0.41253,87.94563,28,-0.19966,0.39,0.09999
4,0.3843,87.57948,1,-0.29725,0.19602,0.08217
4,0.3843,87.57948,2,-0.29208,0.30369,0.1491
4,0.3843,87.57948,3,-0.28728,0.3885,0.20488
4,0.3843,87.57948,4,-0.28364,0.39001,0.25913
4,0.3843,87.57948,5,-0.28001,0.39001,0.29949
4,0.3843,87.57948,6,-0.2764,0.39001,0.3257
4,0.3843,87.57948,7,-0.27279,0.39001,0.33779
4,0.3843,87.57948,8,-0.26919,0.39001,0.33581
4,0.3843,87.57948,9,-0.2656,0.39001,0.31978
4,0.3843,87.57948,10,-0.26201,0.39001,0.28975
4,0.3843,87.57948,11,-0.25844,0.39001,0.24576
