particle,elasticity,weight,frame,x,y,z
1,0.25969,21.89241,1,0.37722,0.38771,0.84008
1,0.25969,21.89241,2,0.3194,0.37059,0.72412
1,0.25969,21.89241,3,0.26198,0.35359,0.59494
1,0.25969,21.89241,4,0.20499,0.33672,0.4527
1,0.25969,21.89241,5,0.14844,0.31998,0.29757
1,0.25969,21.89241,6,0.09236,0.30338,0.12972
1,0.25969,21.89241,7,0.03314,0.2736,0.11016
1,0.25969,21.89241,8,-0.02682,0.24016,0.12261
1,0.25969,21.89241,9,-0.08654,0.20686,0.12096
1,0.25969,21.89241,10,-0.146,0.1737,0.10528
1,0.25969,21.89241,11,-0.20362,0.14158,0.09999
1,0.25969,21.89241,12,-0.26027,0.10999,0.09999
1,0.25969,21.89241,13,-0.31626,0.07877,0.09999
1,0.25969,21.89241,14,-0.3716,0.04792,0.09999
1,0.25969,21.89241,15,-0.38577,0.01689,0.10649
1,0.25969,21.89241,16,-0.37958,-0.01425,0.10453
2,0.25614,21.75044,1,0.37741,0.38781,0.8405
2,0.25614,21.75044,2,0.31981,0.37084,0.72488
2,0.25614,21.75044,3,0.26261,0.35399,0.59605
2,0.25614,21.75044,4,0.20583,0.33727,0.45414
2,0.25614,21.75044,5,0.1495,0.32067,0.29934
2,0.25614,21.75044,6,0.09364,0.30421,0.13181
2,0.25614,21.75044,7,0.03463,0.27458,0.11084
2,0.25614,21.75044,8,-0.02512,0.24129,0.12138
2,0.25614,21.75044,9,-0.08462,0.20815,0.11784
2,0.25614,21.75044,10,-0.14386,0.17515,0.10032
2,0.25614,21.75044,11,-0.20099,0.14332,0.09999
2,0.25614,21.75044,12,-0.25744,0.11188,0.09998
2,0.25614,21.75044,13,-0.31323,0.0808,0.09999
2,0.25614,21.75044,14,-0.36838,0.05008,0.09998
2,0.25614,21.75044,15,-0.39001,0.01928,0.10458
2,0.25614,21.75044,16,-0.39001,-0.01163,0.10103
3,0.35565,23.25186,1,0.37233,0.38495,0.82869
3,0.35565,23.25186,2,0.30858,0.36387,0.70348
3,0.35565,23.25186,3,0.2453,0.34294,0.56518
3,0.35565,23.25186,4,0.18252,0.32218,0.41394
3,0.35565,23.25186,5,0.12026,0.30159,0.24994
3,0.35565,23.25186,6,0.05797,0.2792,0.09772
3,0.35565,23.25186,7,-0.00842,0.2412,0.12679
3,0.35565,23.25186,8,-0.0745,0.20337,0.14169
3,0.35565,23.25186,9,-0.14028,0.16572,0.1425
3,0.35565,23.25186,10,-0.20577,0.12824,0.12926
3,0.35565,23.25186,11,-0.27095,0.09093,0.10205
3,0.35565,23.25186,12,-0.33298,0.05543,0.09999
3,0.35565,23.25186,13,-0.3888,0.02033,0.10117
3,0.35565,23.25186,14,-0.39001,-0.0149,0.10671
3,0.35565,23.25186,15,-0.39001,-0.05,0.10025
