particle,elasticity,weight,frame,x,y,z
1,0.83597,14.10699,1,-0.00077,-0.20278,0.38757
1,0.83597,14.10699,2,0.29663,-0.38218,0.24581
1,0.83597,14.10699,3,0.34236,-0.28148,0.14136
1,0.83597,14.10699,4,0.24127,-0.17788,0.12051
2,0.46545,14.96876,1,-0.00077,-0.20278,0.38757
2,0.46545,14.96876,2,0.2976,-0.38653,0.24532
2,0.46545,14.96876,3,0.36812,-0.32174,0.13721
2,0.46545,14.96876,4,0.29787,-0.24742,0.10712
3,0.43037,15.03917,1,-0.00077,-0.20278,0.38757
3,0.43037,15.03917,2,0.2977,-0.38694,0.24528
3,0.43037,15.03917,3,0.37066,-0.32555,0.13682
3,0.43037,15.03917,4,0.30275,-0.2543,0.09999
4,0.55998,14.76922,1,-0.00077,-0.20278,0.38757
4,0.55998,14.76922,2,0.29735,-0.38542,0.24544
4,0.55998,14.76922,3,0.36138,-0.31146,0.13827
4,0.55998,14.76922,4,0.28299,-0.22965,0.1106
5,0.25508,15.36107,1,-0.00077,-0.20278,0.38757
5,0.25508,15.36107,2,0.29816,-0.38899,0.24505
5,0.25508,15.36107,3,0.38356,-0.34462,0.13487
5,0.25508,15.36107,4,0.33056,-0.28682,0.10261
6,0.38445,15.12837,1,-0.00077,-0.20278,0.38757
6,0.38445,15.12837,2,0.29782,-0.38748,0.24521
6,0.38445,15.12837,3,0.374,-0.33055,0.13631
6,0.38445,15.12837,4,0.30992,-0.2628,0.1
7,0.80852,14.17806,1,-0.00077,-0.20278,0.38757
7,0.80852,14.17806,2,0.2967,-0.3825,0.24577
7,0.80852,14.17806,3,0.3442,-0.28446,0.14105
7,0.80852,14.17806,4,0.24531,-0.18302,0.11954
8,0.9565,13.78169,1,-0.00077,-0.20278,0.38757
8,0.9565,13.78169,2,0.29631,-0.38076,0.24596
8,0.9565,13.78169,3,0.33436,-0.2684,0.14271
8,0.9565,13.78169,4,0.22386,-0.15531,0.12472
9,0.67331,14.51145,1,-0.00077,-0.20278,0.38757
9,0.67331,14.51145,2,0.29706,-0.38409,0.24559
9,0.67331,14.51145,3,0.35345,-0.29915,0.13954
9,0.67331,14.51145,4,0.26555,-0.20837,0.11471
10,0.92681,13.86382,1,-0.00077,-0.20278,0.38757
10,0.92681,13.86382,2,0.29639,-0.38111,0.24592
10,0.92681,13.86382,3,0.33631,-0.27162,0.14238
10,0.92681,13.86382,4,0.22811,-0.16087,0.12369
11,0.41326,15.07281,1,-0.00077,-0.20278,0.38757
11,0.41326,15.07281,2,0.29774,-0.38714,0.24525
11,0.41326,15.07281,3,0.3719,-0.32741,0.13663
11,0.41326,15.07281,4,0.30543,-0.25748,0.09999
12,0.65095,14.56389,1,-0.00077,-0.20278,0.38757
12,0.65095,14.56389,2,0.29712,-0.38435,0.24556
12,0.65095,14.56389,3,0.355,-0.30158,0.13929
12,0.65095,14.56389,4,0.26896,-0.21257,0.1139
13,0.3361,15.21856,1,-0.00077,-0.20278,0.38757
13,0.3361,15.21856,2,0.29794,-0.38804,0.24515
13,0.3361,15.21856,3,0.37754,-0.3358,0.13577
13,0.3361,15.21856,4,0.31756,-0.27176,0.09999
14,0.26327,15.34716,1,-0.00077,-0.20278,0.38757
14,0.26327,15.34716,2,0.29813,-0.3889,0.24506
14,0.26327,15.34716,3,0.38294,-0.34373,0.13496
14,0.26327,15.34716,4,0.32923,-0.28529,0.10232
15,0.72525,14.38666,1,-0.00077,-0.20278,0.38757
15,0.72525,14.38666,2,0.29692,-0.38348,0.24566
15,0.72525,14.38666,3,0.34987,-0.2935,0.14012
15,0.72525,14.38666,4,0.2577,-0.19863,0.11658
16,0.27646,15.32452,1,-0.00077,-0.20278,0.38757
16,0.27646,15.32452,2,0.2981,-0.38874,0.24507
16,0.27646,15.32452,3,0.38196,-0.34229,0.1351
16,0.27646,15.32452,4,0.3271,-0.28283,0.10185
17,0.06479,15.65246,1,-0.00077,-0.20278,0.38757
17,0.06479,15.65246,2,0.29866,-0.39123,0.2448
17,0.06479,15.65246,3,0.39801,-0.36533,0.13274
17,0.06479,15.65246,4,0.36208,-0.32237,0.09935
18,0.55478,14.78056,1,-0.00077,-0.20278,0.38757
18,0.55478,14.78056,2,0.29737,-0.38548,0.24544
18,0.55478,14.78056,3,0.36175,-0.31203,0.13821
18,0.55478,14.78056,4,0.2838,-0.23063,0.11041
19,0.03476,15.69279,1,-0.00077,-0.20278,0.38757
19,0.03476,15.69279,2,0.29873,-0.39158,0.24476
19,0.03476,15.69279,3,0.40034,-0.36859,0.13241
19,0.03476,15.69279,4,0.36716,-0.32799,0.09876
20,0.82867,14.12599,1,-0.00077,-0.20278,0.38757
20,0.82867,14.12599,2,0.29665,-0.38226,0.2458
20,0.82867,14.12599,3,0.34285,-0.28227,0.14128
20,0.82867,14.12599,4,0.24234,-0.17924,0.12025
