particle,elasticity,weight,frame,x,y,z
1,0.97351,28.98445,1,-0.10733,0.28678,0.83924
1,0.97351,28.98445,2,-0.18242,0.14121,0.8124
1,0.97351,28.98445,3,-0.2569,-0.00317,0.77176
1,0.97351,28.98445,4,-0.33078,-0.14637,0.71745
1,0.97351,28.98445,5,-0.3843,-0.28482,0.65299
1,0.97351,28.98445,6,-0.36591,-0.38875,0.58945
1,0.97351,28.98445,7,-0.32603,-0.324,0.53261
1,0.97351,28.98445,8,-0.28636,-0.25961,0.46204
1,0.97351,28.98445,9,-0.24693,-0.19559,0.37786
1,0.97351,28.98445,10,-0.20773,-0.13197,0.28018
1,0.97351,28.98445,11,-0.1688,-0.06876,0.16912
1,0.97351,28.98445,12,-0.13109,-0.00864,0.12103
1,0.97351,28.98445,13,-0.09478,0.04787,0.15426
1,0.97351,28.98445,14,-0.05862,0.10414,0.17331
1,0.97351,28.98445,15,-0.02262,0.16017,0.17824
2,0.99729,30.22307,1,-0.10733,0.28414,0.83924
2,0.99729,30.22307,2,-0.18241,0.13522,0.8124
2,0.99729,30.22307,3,-0.25687,-0.01245,0.77177
2,0.99729,30.22307,4,-0.33071,-0.15891,0.71747
2,0.99729,30.22307,5,-0.3842,-0.30051,0.65295
2,0.99729,30.22307,6,-0.36297,-0.38429,0.59158
2,0.99729,30.22307,7,-0.3227,-0.31374,0.53408
2,0.99729,30.22307,8,-0.28266,-0.24358,0.46287
2,0.99729,30.22307,9,-0.24286,-0.17384,0.37806
2,0.99729,30.22307,10,-0.20331,-0.10455,0.27977
2,0.99729,30.22307,11,-0.16402,-0.03571,0.16812
2,0.99729,30.22307,12,-0.12609,0.02917,0.12576
2,0.99729,30.22307,13,-0.08971,0.0894,0.17253
2,0.99729,30.22307,14,-0.0535,0.14934,0.20504
2,0.99729,30.22307,15,-0.01746,0.20902,0.22337
3,0.97351,28.98445,1,-0.10733,0.28678,0.83924
3,0.97351,28.98445,2,-0.18242,0.14121,0.8124
3,0.97351,28.98445,3,-0.2569,-0.00317,0.77176
3,0.97351,28.98445,4,-0.33078,-0.14637,0.71745
3,0.97351,28.98445,5,-0.3843,-0.28482,0.65299
3,0.97351,28.98445,6,-0.36591,-0.38875,0.58945
3,0.97351,28.98445,7,-0.32603,-0.324,0.53261
3,0.97351,28.98445,8,-0.28636,-0.25961,0.46204
3,0.97351,28.98445,9,-0.24693,-0.19559,0.37786
3,0.97351,28.98445,10,-0.20773,-0.13197,0.28018
3,0.97351,28.98445,11,-0.1688,-0.06876,0.16912
3,0.97351,28.98445,12,-0.13109,-0.00864,0.12103
3,0.97351,28.98445,13,-0.09478,0.04787,0.15426
3,0.97351,28.98445,14,-0.05862,0.10414,0.17331
3,0.97351,28.98445,15,-0.02262,0.16017,0.17824
4,0.97351,28.98445,1,-0.10733,0.28678,0.83924
4,0.97351,28.98445,2,-0.18242,0.14121,0.8124
4,0.97351,28.98445,3,-0.2569,-0.00317,0.77176
4,0.97351,28.98445,4,-0.33078,-0.14637,0.71745
4,0.97351,28.98445,5,-0.3843,-0.28482,0.65299
4,0.97351,28.98445,6,-0.36591,-0.38875,0.58945
4,0.97351,28.98445,7,-0.32603,-0.324,0.53261
4,0.97351,28.98445,8,-0.28636,-0.25961,0.46204
4,0.97351,28.98445,9,-0.24693,-0.19559,0.37786
4,0.97351,28.98445,10,-0.20773,-0.13197,0.28018
4,0.97351,28.98445,11,-0.1688,-0.06876,0.16912
4,0.97351,28.98445,12,-0.13109,-0.00864,0.12103
4,0.97351,28.98445,13,-0.09478,0.04787,0.15426
4,0.97351,28.98445,14,-0.05862,0.10414,0.17331
4,0.97351,28.98445,15,-0.02262,0.16017,0.17824
5,0.97351,28.98445,1,-0.10733,0.28678,0.83924
5,0.97351,28.98445,2,-0.18242,0.14121,0.8124
5,0.97351,28.98445,3,-0.2569,-0.00317,0.77176
5,0.97351,28.98445,4,-0.33078,-0.14637,0.71745
5,0.97351,28.98445,5,-0.3843,-0.28482,0.65299
5,0.97351,28.98445,6,-0.36591,-0.38875,0.58945
5,0.97351,28.98445,7,-0.32603,-0.324,0.53261
5,0.97351,28.98445,8,-0.28636,-0.25961,0.46204
5,0.97351,28.98445,9,-0.24693,-0.19559,0.37786
5,0.97351,28.98445,10,-0.20773,-0.13197,0.28018
5,0.97351,28.98445,11,-0.1688,-0.06876,0.16912
5,0.97351,28.98445,12,-0.13109,-0.00864,0.12103
5,0.97351,28.98445,13,-0.09478,0.04787,0.15426
5,0.97351,28.98445,14,-0.05862,0.10414,0.17331
5,0.97351,28.98445,15,-0.02262,0.16017,0.17824
6,0.97351,28.98445,1,-0.10733,0.28678,0.83924
6,0.97351,28.98445,2,-0.18242,0.14121,0.8124
6,0.97351,28.98445,3,-0.2569,-0.00317,0.77176
6,0.97351,28.98445,4,-0.33078,-0.14637,0.71745
6,0.97351,28.98445,5,-0.3843,-0.28482,0.65299
6,0.97351,28.98445,6,-0.36591,-0.38875,0.58945
6,0.97351,28.98445,7,-0.32603,-0.324,0.53261
6,0.97351,28.98445,8,-0.28636,-0.25961,0.46204
6,0.97351,28.98445,9,-0.24693,-0.19559,0.37786
6,0.97351,28.98445,10,-0.20773,-0.13197,0.28018
6,0.97351,28.98445,11,-0.1688,-0.06876,0.16912
6,0.97351,28.98445,12,-0.13109,-0.00864,0.12103
6,0.97351,28.98445,13,-0.09478,0.04787,0.15426
6,0.97351,28.98445,14,-0.05862,0.10414,0.17331
6,0.97351,28.98445,15,-0.02262,0.16017,0.17824
7,0.97351,28.98445,1,-0.10733,0.28678,0.83924
7,0.97351,28.98445,2,-0.18242,0.14121,0.8124
7,0.97351,28.98445,3,-0.2569,-0.00317,0.77176
7,0.97351,28.98445,4,-0.33078,-0.14637,0.71745
7,0.97351,28.98445,5,-0.3843,-0.28482,0.65299
7,0.97351,28.98445,6,-0.36591,-0.38875,0.58945
7,0.97351,28.98445,7,-0.32603,-0.324,0.53261
7,0.97351,28.98445,8,-0.28636,-0.25961,0.46204
7,0.97351,28.98445,9,-0.24693,-0.19559,0.37786
7,0.97351,28.98445,10,-0.20773,-0.13197,0.28018
7,0.97351,28.98445,11,-0.1688,-0.06876,0.16912
