particle,elasticity,weight,frame,x,y,z
1,0.02758,-39.83496,1,0.33883,-0.38428,0.88953
1,0.02758,-39.83496,2,0.39011,-0.35056,0.86171
1,0.02758,-39.83496,3,0.38187,-0.31034,0.81508
1,0.02758,-39.83496,4,0.37366,-0.27028,0.75461
1,0.02758,-39.83496,5,0.3655,-0.23041,0.68039
1,0.02758,-39.83496,6,0.35737,-0.19074,0.59252
1,0.02758,-39.83496,7,0.3493,-0.15129,0.49111
1,0.02758,-39.83496,8,0.34127,-0.11208,0.37629
1,0.02758,-39.83496,9,0.33329,-0.07313,0.24821
1,0.02758,-39.83496,10,0.32537,-0.03445,0.10701
1,0.02758,-39.83496,11,0.31349,-0.01436,0.09536
1,0.02758,-39.83496,12,0.30119,0.0033,0.0978
1,0.02758,-39.83496,13,0.28897,0.02087,0.09895
1,0.02758,-39.83496,14,0.27683,0.03832,0.0995
1,0.02758,-39.83496,15,0.26477,0.05566,0.09975
1,0.02758,-39.83496,16,0.25278,0.07289,0.09988
1,0.02758,-39.83496,17,0.24086,0.09001,0.09993
2,0.00858,-39.98352,1,0.33907,-0.38575,0.88915
2,0.00858,-39.98352,2,0.39214,-0.35368,0.86024
2,0.00858,-39.98352,3,0.38616,-0.31503,0.81256
2,0.00858,-39.98352,4,0.3802,-0.27654,0.75104
2,0.00858,-39.98352,5,0.37428,-0.23823,0.67577
2,0.00858,-39.98352,6,0.36838,-0.20012,0.58686
2,0.00858,-39.98352,7,0.36252,-0.16222,0.48441
2,0.00858,-39.98352,8,0.35669,-0.12455,0.36857
2,0.00858,-39.98352,9,0.35091,-0.08712,0.23946
2,0.00858,-39.98352,10,0.34516,-0.04997,0.09726
2,0.00858,-39.98352,11,0.33404,-0.03305,0.09873
2,0.00858,-39.98352,12,0.32299,-0.01624,0.09939
2,0.00858,-39.98352,13,0.31201,0.00046,0.09971
2,0.00858,-39.98352,14,0.3011,0.01706,0.09985
2,0.00858,-39.98352,15,0.29026,0.03357,0.09992
2,0.00858,-39.98352,16,0.27948,0.04997,0.09996
2,0.00858,-39.98352,17,0.26876,0.06627,0.09997
3,0.06567,-43.27696,1,0.33819,-0.38127,0.88957
3,0.06567,-43.27696,2,0.38593,-0.34421,0.86197
3,0.06567,-43.27696,3,0.3734,-0.30076,0.81558
3,0.06567,-43.27696,4,0.36092,-0.25749,0.75535
3,0.06567,-43.27696,5,0.34849,-0.21443,0.68137
3,0.06567,-43.27696,6,0.33614,-0.17159,0.59374
3,0.06567,-43.27696,7,0.32385,-0.12899,0.49258
3,0.06567,-43.27696,8,0.31163,-0.08665,0.37802
3,0.06567,-43.27696,9,0.2995,-0.04459,0.25019
3,0.06567,-43.27696,10,0.28745,-0.00283,0.10925
3,0.06567,-43.27696,11,0.27261,0.01924,0.0974
3,0.06567,-43.27696,12,0.25753,0.03874,0.09876
3,0.06567,-43.27696,13,0.24255,0.05809,0.09941
3,0.06567,-43.27696,14,0.22768,0.07732,0.09971
3,0.06567,-43.27696,15,0.2129,0.09642,0.09986
3,0.06567,-43.27696,16,0.19823,0.11538,0.09992
3,0.06567,-43.27696,17,0.18365,0.13422,0.09996
4,0.00432,-40.34116,1,0.33912,-0.38609,0.88906
4,0.00432,-40.34116,2,0.39259,-0.35437,0.85989
4,0.00432,-40.34116,3,0.38712,-0.31608,0.81195
4,0.00432,-40.34116,4,0.38167,-0.27794,0.75018
4,0.00432,-40.34116,5,0.37625,-0.23998,0.67466
4,0.00432,-40.34116,6,0.37086,-0.20222,0.5855
4,0.00432,-40.34116,7,0.36549,-0.16466,0.4828
4,0.00432,-40.34116,8,0.36016,-0.12734,0.36671
4,0.00432,-40.34116,9,0.35487,-0.09026,0.23736
4,0.00432,-40.34116,10,0.34961,-0.05344,0.09491
4,0.00432,-40.34116,11,0.33877,-0.03671,0.09761
4,0.00432,-40.34116,12,0.32801,-0.02009,0.09886
4,0.00432,-40.34116,13,0.31731,-0.00357,0.09946
4,0.00432,-40.34116,14,0.30667,0.01284,0.09973
4,0.00432,-40.34116,15,0.2961,0.02916,0.09987
4,0.00432,-40.34116,16,0.28559,0.04538,0.09993
4,0.00432,-40.34116,17,0.27515,0.06151,0.09996
5,0.02593,-39.76577,1,0.33886,-0.38441,0.88952
5,0.02593,-39.76577,2,0.39029,-0.35084,0.86169
5,0.02593,-39.76577,3,0.38224,-0.31075,0.81505
5,0.02593,-39.76577,4,0.37422,-0.27083,0.75456
5,0.02593,-39.76577,5,0.36624,-0.2311,0.68033
5,0.02593,-39.76577,6,0.3583,-0.19157,0.59244
5,0.02593,-39.76577,7,0.35041,-0.15226,0.49102
5,0.02593,-39.76577,8,0.34256,-0.11318,0.37618
5,0.02593,-39.76577,9,0.33476,-0.07437,0.24808
5,0.02593,-39.76577,10,0.32702,-0.03582,0.10687
5,0.02593,-39.76577,11,0.31527,-0.01582,0.09526
5,0.02593,-39.76577,12,0.30309,0.00177,0.09775
5,0.02593,-39.76577,13,0.29099,0.01925,0.09893
5,0.02593,-39.76577,14,0.27897,0.03663,0.09949
5,0.02593,-39.76577,15,0.26703,0.05389,0.09975
5,0.02593,-39.76577,16,0.25515,0.07105,0.09987
5,0.02593,-39.76577,17,0.24335,0.0881,0.09993
6,0.01845,-39.35354,1,0.33895,-0.38499,0.88936
6,0.01845,-39.35354,2,0.39108,-0.35206,0.86106
6,0.01845,-39.35354,3,0.38393,-0.3126,0.81397
6,0.01845,-39.35354,4,0.3768,-0.27329,0.75304
6,0.01845,-39.35354,5,0.3697,-0.23417,0.67836
6,0.01845,-39.35354,6,0.36265,-0.19525,0.59003
6,0.01845,-39.35354,7,0.35563,-0.15655,0.48816
6,0.01845,-39.35354,8,0.34865,-0.11808,0.37289
6,0.01845,-39.35354,9,0.34172,-0.07987,0.24436
6,0.01845,-39.35354,10,0.33484,-0.04192,0.10272
6,0.01845,-39.35354,11,0.32306,-0.02456,0.09999
6,0.01845,-39.35354,12,0.31137,-0.00731,0.09999
6,0.01845,-39.35354,13,0.29974,0.00982,0.09999
6,0.01845,-39.35354,14,0.28819,0.02686,0.09999
6,0.01845,-39.35354,15,0.27671,0.04378,0.09998
6,0.01845,-39.35354,16,0.2653,0.06061,0.09998
6,0.01845,-39.35354,17,0.25397,0.07733,0.09998
7,0.01231,-39.70368,1,0.33902,-0.38546,0.88923
7,0.01231,-39.70368,2,0.39174,-0.35306,0.86055
7,0.01231,-39.70368,3,0.38531,-0.31411,0.81309
7,0.01231,-39.70368,4,0.37892,-0.27531,0.7518
