particle,elasticity,weight,frame,x,y,z
1,0.71942,37.26052,1,-0.20857,-0.05643,0.14713
1,0.71942,37.26052,2,-0.26741,-0.31985,0.17565
1,0.71942,37.26052,3,-0.31062,-0.3379,0.30982
1,0.71942,37.26052,4,-0.34841,-0.24574,0.43841
1,0.71942,37.26052,5,-0.3859,-0.1543,0.55199
1,0.71942,37.26052,6,-0.37812,-0.07121,0.64255
1,0.71942,37.26052,7,-0.36478,0.01039,0.7175
1,0.71942,37.26052,8,-0.35152,0.09154,0.77799
1,0.71942,37.26052,9,-0.33833,0.17224,0.82412
1,0.71942,37.26052,10,-0.32521,0.25253,0.85599
1,0.71942,37.26052,11,-0.31215,0.33243,0.87366
1,0.71942,37.26052,12,-0.29755,0.38728,0.87175
1,0.71942,37.26052,13,-0.2774,0.35569,0.83672
1,0.71942,37.26052,14,-0.25732,0.32422,0.78777
1,0.71942,37.26052,15,-0.23733,0.29289,0.72499
1,0.71942,37.26052,16,-0.21743,0.2617,0.64847
1,0.71942,37.26052,17,-0.19763,0.23066,0.55832
1,0.71942,37.26052,18,-0.17795,0.1998,0.45464
1,0.71942,37.26052,19,-0.15838,0.16913,0.33757
1,0.71942,37.26052,20,-0.13894,0.13867,0.20725
1,0.71942,37.26052,21,-0.12324,0.10899,0.10898
1,0.71942,37.26052,22,-0.12018,0.08146,0.15488
2,0.71168,36.66434,1,-0.20857,-0.05643,0.14713
2,0.71168,36.66434,2,-0.26741,-0.31986,0.17468
2,0.71168,36.66434,3,-0.31062,-0.33851,0.30786
2,0.71168,36.66434,4,-0.34841,-0.24726,0.43559
2,0.71168,36.66434,5,-0.38591,-0.15672,0.54832
2,0.71168,36.66434,6,-0.37825,-0.07449,0.63805
2,0.71168,36.66434,7,-0.36504,0.00627,0.71218
2,0.71168,36.66434,8,-0.35191,0.08658,0.77186
2,0.71168,36.66434,9,-0.33886,0.16645,0.81719
2,0.71168,36.66434,10,-0.32586,0.24592,0.84826
2,0.71168,36.66434,11,-0.31293,0.325,0.86515
2,0.71168,36.66434,12,-0.29926,0.39148,0.86529
2,0.71168,36.66434,13,-0.27925,0.36001,0.83035
2,0.71168,36.66434,14,-0.25931,0.32865,0.78151
2,0.71168,36.66434,15,-0.23946,0.29742,0.71883
2,0.71168,36.66434,16,-0.21969,0.26634,0.64241
2,0.71168,36.66434,17,-0.20003,0.23542,0.55235
2,0.71168,36.66434,18,-0.18048,0.20467,0.44877
2,0.71168,36.66434,19,-0.16105,0.17411,0.3318
2,0.71168,36.66434,20,-0.14174,0.14375,0.20158
2,0.71168,36.66434,21,-0.12615,0.11409,0.10414
2,0.71168,36.66434,22,-0.12316,0.0863,0.15346
3,0.71942,37.26052,1,-0.20857,-0.05643,0.14713
3,0.71942,37.26052,2,-0.26741,-0.31985,0.17565
3,0.71942,37.26052,3,-0.31062,-0.3379,0.30982
3,0.71942,37.26052,4,-0.34841,-0.24574,0.43841
3,0.71942,37.26052,5,-0.3859,-0.1543,0.55199
3,0.71942,37.26052,6,-0.37812,-0.07121,0.64255
3,0.71942,37.26052,7,-0.36478,0.01039,0.7175
3,0.71942,37.26052,8,-0.35152,0.09154,0.77799
3,0.71942,37.26052,9,-0.33833,0.17224,0.82412
3,0.71942,37.26052,10,-0.32521,0.25253,0.85599
3,0.71942,37.26052,11,-0.31215,0.33243,0.87366
3,0.71942,37.26052,12,-0.29755,0.38728,0.87175
3,0.71942,37.26052,13,-0.2774,0.35569,0.83672
3,0.71942,37.26052,14,-0.25732,0.32422,0.78777
3,0.71942,37.26052,15,-0.23733,0.29289,0.72499
3,0.71942,37.26052,16,-0.21743,0.2617,0.64847
3,0.71942,37.26052,17,-0.19763,0.23066,0.55832
3,0.71942,37.26052,18,-0.17795,0.1998,0.45464
3,0.71942,37.26052,19,-0.15838,0.16913,0.33757
3,0.71942,37.26052,20,-0.13894,0.13867,0.20725
3,0.71942,37.26052,21,-0.12324,0.10899,0.10898
3,0.71942,37.26052,22,-0.12018,0.08146,0.15488
4,0.71168,36.66434,1,-0.20857,-0.05643,0.14713
4,0.71168,36.66434,2,-0.26741,-0.31986,0.17468
4,0.71168,36.66434,3,-0.31062,-0.33851,0.30786
4,0.71168,36.66434,4,-0.34841,-0.24726,0.43559
4,0.71168,36.66434,5,-0.38591,-0.15672,0.54832
4,0.71168,36.66434,6,-0.37825,-0.07449,0.63805
4,0.71168,36.66434,7,-0.36504,0.00627,0.71218
4,0.71168,36.66434,8,-0.35191,0.08658,0.77186
4,0.71168,36.66434,9,-0.33886,0.16645,0.81719
4,0.71168,36.66434,10,-0.32586,0.24592,0.84826
4,0.71168,36.66434,11,-0.31293,0.325,0.86515
4,0.71168,36.66434,12,-0.29926,0.39148,0.86529
4,0.71168,36.66434,13,-0.27925,0.36001,0.83035
4,0.71168,36.66434,14,-0.25931,0.32865,0.78151
4,0.71168,36.66434,15,-0.23946,0.29742,0.71883
4,0.71168,36.66434,16,-0.21969,0.26634,0.64241
4,0.71168,36.66434,17,-0.20003,0.23542,0.55235
4,0.71168,36.66434,18,-0.18048,0.20467,0.44877
4,0.71168,36.66434,19,-0.16105,0.17411,0.3318
4,0.71168,36.66434,20,-0.14174,0.14375,0.20158
4,0.71168,36.66434,21,-0.12615,0.11409,0.10414
4,0.71168,36.66434,22,-0.12316,0.0863,0.15346
5,0.71168,36.66434,1,-0.20857,-0.05643,0.14713
5,0.71168,36.66434,2,-0.26741,-0.31986,0.17468
5,0.71168,36.66434,3,-0.31062,-0.33851,0.30786
5,0.71168,36.66434,4,-0.34841,-0.24726,0.43559
5,0.71168,36.66434,5,-0.38591,-0.15672,0.54832
5,0.71168,36.66434,6,-0.37825,-0.07449,0.63805
5,0.71168,36.66434,7,-0.36504,0.00627,0.71218
5,0.71168,36.66434,8,-0.35191,0.08658,0.77186
5,0.71168,36.66434,9,-0.33886,0.16645,0.81719
5,0.71168,36.66434,10,-0.32586,0.24592,0.84826
5,0.71168,36.66434,11,-0.31293,0.325,0.86515
5,0.71168,36.66434,12,-0.29926,0.39148,0.86529
5,0.71168,36.66434,13,-0.27925,0.36001,0.83035
5,0.71168,36.66434,14,-0.25931,0.32865,0.78151
5,0.71168,36.66434,15,-0.23946,0.29742,0.71883
5,0.71168,36.66434,16,-0.21969,0.26634,0.64241
5,0.71168,36.66434,17,-0.20003,0.23542,0.55235
5,0.71168,36.66434,18,-0.18048,0.20467,0.44877
5,0.71168,36.66434,19,-0.16105,0.17411,0.3318
5,0.71168,36.66434,20,-0.14174,0.14375,0.20158
5,0.71168,36.66434,21,-0.12615,0.11409,0.10414
5,0.71168,36.66434,22,-0.12316,0.0863,0.15346
6,0.71942,37.26052,1,-0.20857,-0.05643,0.14713
6,0.71942,37.26052,2,-0.26741,-0.31985,0.17565
6,0.71942,37.26052,3,-0.31062,-0.3379,0.30982
6,0.71942,37.26052,4,-0.34841,-0.24574,0.43841
6,0.71942,37.26052,5,-0.3859,-0.1543,0.55199
6,0.71942,37.26052,6,-0.37812,-0.07121,0.64255
6,0.71942,37.26052,7,-0.36478,0.01039,0.7175
6,0.71942,37.26052,8,-0.35152,0.09154,0.77799
6,0.71942,37.26052,9,-0.33833,0.17224,0.82412
6,0.71942,37.26052,10,-0.32521,0.25253,0.85599
6,0.71942,37.26052,11,-0.31215,0.33243,0.87366
6,0.71942,37.26052,12,-0.29755,0.38728,0.87175
6,0.71942,37.26052,13,-0.2774,0.35569,0.83672
6,0.71942,37.26052,14,-0.25732,0.32422,0.78777
6,0.71942,37.26052,15,-0.23733,0.29289,0.72499
6,0.71942,37.26052,16,-0.21743,0.2617,0.64847
6,0.71942,37.26052,17,-0.19763,0.23066,0.55832
6,0.71942,37.26052,18,-0.17795,0.1998,0.45464
6,0.71942,37.26052,19,-0.15838,0.16913,0.33757
6,0.71942,37.26052,20,-0.13894,0.13867,0.20725
6,0.71942,37.26052,21,-0.12324,0.10899,0.10898
6,0.71942,37.26052,22,-0.12018,0.08146,0.15488
7,0.70175,34.00926,1,-0.20857,-0.05643,0.14713
7,0.70175,34.00926,2,-0.26741,-0.31986,0.17343
7,0.70175,34.00926,3,-0.31062,-0.3393,0.30534
7,0.70175,34.00926,4,-0.34842,-0.24922,0.43196
7,0.70175,34.00926,5,-0.38592,-0.15982,0.54359
7,0.70175,34.00926,6,-0.37842,-0.07869,0.63226
7,0.70175,34.00926,7,-0.36538,0.00098,0.70535
7,0.70175,34.00926,8,-0.35242,0.08021,0.764
7,0.70175,34.00926,9,-0.33953,0.15902,0.8083
7,0.70175,34.00926,10,-0.3267,0.23743,0.83835
7,0.70175,34.00926,11,-0.31394,0.31546,0.85422
7,0.70175,34.00926,12,-0.30123,0.39314,0.85598
7,0.70175,34.00926,13,-0.28138,0.36374,0.82102
7,0.70175,34.00926,14,-0.2616,0.33446,0.77214
7,0.70175,34.00926,15,-0.24191,0.3053,0.70943
7,0.70175,34.00926,16,-0.2223,0.27627,0.63298
7,0.70175,34.00926,17,-0.2028,0.24738,0.54288
7,0.70175,34.00926,18,-0.1834,0.21866,0.43926
7,0.70175,34.00926,19,-0.16412,0.19012,0.32225
7,0.70175,34.00926,20,-0.14497,0.16176,0.19198
7,0.70175,34.00926,21,-0.1313,0.13401,0.11495
7,0.70175,34.00926,22,-0.12839,0.10724,0.15672
8,0.71942,37.26052,1,-0.20857,-0.05643,0.14713
8,0.71942,37.26052,2,-0.26741,-0.31985,0.17565
