particle,elasticity,weight,frame,x,y,z
1,0.69281,10.47287,1,0.3799,0.1374,0.60161
1,0.69281,10.47287,2,0.25351,0.34482,0.58275
1,0.69281,10.47287,3,0.1147,0.33501,0.55665
2,0.13681,11.89862,1,0.39098,0.1374,0.60161
2,0.13681,11.89862,2,0.36369,0.34497,0.58274
2,0.13681,11.89862,3,0.30109,0.37942,0.55659
3,0.06053,11.99875,1,0.3925,0.1374,0.60161
3,0.06053,11.99875,2,0.37882,0.34498,0.58274
3,0.06053,11.99875,3,0.32671,0.38553,0.55659
4,0.054,12.00626,1,0.39263,0.1374,0.60161
4,0.054,12.00626,2,0.38011,0.34498,0.58274
4,0.054,12.00626,3,0.32891,0.38605,0.55659
5,0.0135,12.04898,1,0.39344,0.1374,0.60161
5,0.0135,12.04898,2,0.38815,0.34498,0.58274
5,0.0135,12.04898,3,0.34304,0.38929,0.5565
6,0.43905,11.27519,1,0.38496,0.1374,0.60161
6,0.43905,11.27519,2,0.30377,0.34491,0.58275
6,0.43905,11.27519,3,0.19968,0.35525,0.55662
7,0.6342,10.68073,1,0.38107,0.1374,0.60161
7,0.6342,10.68073,2,0.26512,0.34484,0.58275
7,0.6342,10.68073,3,0.13431,0.33968,0.55664
8,0.1117,11.93413,1,0.39148,0.1374,0.60161
8,0.1117,11.93413,2,0.36867,0.34497,0.58274
8,0.1117,11.93413,3,0.30953,0.38143,0.55659
9,0.94552,9.42203,1,0.37486,0.1374,0.60161
9,0.94552,9.42203,2,0.20353,0.3447,0.58276
9,0.94552,9.42203,3,0.03028,0.31493,0.55669
10,0.18313,11.82655,1,0.39006,0.1374,0.60161
10,0.18313,11.82655,2,0.3545,0.34496,0.58274
10,0.18313,11.82655,3,0.28554,0.37572,0.55659
11,0.75708,10.22941,1,0.37862,0.1374,0.60161
11,0.75708,10.22941,2,0.24079,0.34479,0.58276
11,0.75708,10.22941,3,0.09321,0.3299,0.55666
12,0.9607,9.35092,1,0.37456,0.1374,0.60161
12,0.9607,9.35092,2,0.20053,0.34469,0.58276
12,0.9607,9.35092,3,0.02521,0.31372,0.55669
13,0.20428,11.79081,1,0.38963,0.1374,0.60161
13,0.20428,11.79081,2,0.35031,0.34496,0.58274
13,0.20428,11.79081,3,0.27844,0.37402,0.5566
14,0.80419,10.04063,1,0.37768,0.1374,0.60161
14,0.80419,10.04063,2,0.23147,0.34477,0.58276
14,0.80419,10.04063,3,0.07746,0.32615,0.55667
15,0.61499,10.74592,1,0.38145,0.1374,0.60161
15,0.61499,10.74592,2,0.26892,0.34485,0.58275
15,0.61499,10.74592,3,0.14074,0.34121,0.55664
16,0.50381,11.09458,1,0.38366,0.1374,0.60161
16,0.50381,11.09458,2,0.29094,0.34489,0.58275
16,0.50381,11.09458,3,0.17798,0.35008,0.55662
17,0.47227,11.1846,1,0.38429,0.1374,0.60161
17,0.47227,11.1846,2,0.29719,0.3449,0.58275
17,0.47227,11.1846,3,0.18854,0.3526,0.55662
18,0.65507,10.60827,1,0.38065,0.1374,0.60161
18,0.65507,10.60827,2,0.26098,0.34483,0.58275
18,0.65507,10.60827,3,0.12733,0.33802,0.55664
19,0.91496,9.56242,1,0.37547,0.1374,0.60161
19,0.91496,9.56242,2,0.20957,0.34471,0.58276
19,0.91496,9.56242,3,0.04047,0.31735,0.55668
20,0.80494,10.03755,1,0.37766,0.1374,0.60161
20,0.80494,10.03755,2,0.23133,0.34477,0.58276
20,0.80494,10.03755,3,0.07721,0.32609,0.55667
