particle,elasticity,weight,frame,x,y,z
1,0.67401,19.30649,1,-0.28184,-0.12148,0.41522
1,0.67401,19.30649,2,-0.31616,-0.22095,0.53298
1,0.67401,19.30649,3,-0.19206,-0.30785,0.62166
1,0.67401,19.30649,4,-0.069,-0.39403,0.6956
1,0.67401,19.30649,5,0.03995,-0.36231,0.73623
1,0.67401,19.30649,6,0.14824,-0.33079,0.76258
1,0.67401,19.30649,7,0.25588,-0.29945,0.77475
1,0.67401,19.30649,8,0.36287,-0.26831,0.77282
1,0.67401,19.30649,9,0.38277,-0.22499,0.74364
1,0.67401,19.30649,10,0.3779,-0.17834,0.69676
2,0.69636,19.17447,1,-0.28184,-0.12148,0.41522
2,0.69636,19.17447,2,-0.31355,-0.22094,0.53297
2,0.69636,19.17447,3,-0.18558,-0.30784,0.62165
2,0.69636,19.17447,4,-0.05869,-0.394,0.69557
2,0.69636,19.17447,5,0.05297,-0.36136,0.73618
2,0.69636,19.17447,6,0.16393,-0.32892,0.7625
2,0.69636,19.17447,7,0.27421,-0.29668,0.77464
2,0.69636,19.17447,8,0.38382,-0.26464,0.77269
2,0.69636,19.17447,9,0.35843,-0.2183,0.74116
2,0.69636,19.17447,10,0.31638,-0.17037,0.6938
3,0.69525,19.183,1,-0.28184,-0.12148,0.41522
3,0.69525,19.183,2,-0.31368,-0.22095,0.53297
3,0.69525,19.183,3,-0.1859,-0.30784,0.62165
3,0.69525,19.183,4,-0.05921,-0.394,0.69557
3,0.69525,19.183,5,0.05232,-0.3614,0.73618
3,0.69525,19.183,6,0.16315,-0.32901,0.76251
3,0.69525,19.183,7,0.2733,-0.29682,0.77465
3,0.69525,19.183,8,0.38278,-0.26482,0.77269
3,0.69525,19.183,9,0.35814,-0.21854,0.74116
3,0.69525,19.183,10,0.31695,-0.17067,0.6938
4,0.67903,19.26562,1,-0.28184,-0.12148,0.41522
4,0.67903,19.26562,2,-0.31557,-0.22095,0.53297
4,0.67903,19.26562,3,-0.19061,-0.30785,0.62166
4,0.67903,19.26562,4,-0.06669,-0.39402,0.69559
4,0.67903,19.26562,5,0.04288,-0.3621,0.73622
4,0.67903,19.26562,6,0.15177,-0.33037,0.76256
4,0.67903,19.26562,7,0.26,-0.29883,0.77472
4,0.67903,19.26562,8,0.36758,-0.26748,0.77279
4,0.67903,19.26562,9,0.36238,-0.22392,0.74362
4,0.67903,19.26562,10,0.32522,-0.17703,0.69677
5,0.68804,19.26113,1,-0.28184,-0.12148,0.41522
5,0.68804,19.26113,2,-0.31452,-0.22095,0.53297
5,0.68804,19.26113,3,-0.18799,-0.30784,0.62166
5,0.68804,19.26113,4,-0.06253,-0.39401,0.69558
5,0.68804,19.26113,5,0.04813,-0.36171,0.7362
5,0.68804,19.26113,6,0.1581,-0.32961,0.76253
5,0.68804,19.26113,7,0.26739,-0.29771,0.77468
5,0.68804,19.26113,8,0.37603,-0.266,0.77274
5,0.68804,19.26113,9,0.37056,-0.22009,0.74119
5,0.68804,19.26113,10,0.35094,-0.17257,0.6938
6,0.67447,19.30438,1,-0.28184,-0.12148,0.41522
6,0.67447,19.30438,2,-0.3161,-0.22095,0.53298
