particle,elasticity,weight,frame,x,y,z
1,0.28837,11.60905,1,-0.18666,-0.37721,0.16118
1,0.28837,11.60905,2,-0.20573,-0.32734,0.17585
1,0.28837,11.60905,3,-0.22474,-0.27765,0.17643
2,0.88983,9.21551,1,-0.18665,-0.3318,0.16117
2,0.88983,9.21551,2,-0.20567,-0.20075,0.17578
2,0.88983,9.21551,3,-0.22456,-0.07059,0.17626
3,0.20185,11.80491,1,-0.18666,-0.38375,0.16118
3,0.20185,11.80491,2,-0.20574,-0.3456,0.17586
3,0.20185,11.80491,3,-0.22476,-0.30757,0.17645
4,0.37211,11.3838,1,-0.18666,-0.37089,0.16118
4,0.37211,11.3838,2,-0.20573,-0.30968,0.17584
4,0.37211,11.3838,3,-0.22472,-0.24873,0.17641
5,0.2465,11.70852,1,-0.18666,-0.38038,0.16118
5,0.2465,11.70852,2,-0.20574,-0.33617,0.17586
5,0.2465,11.70852,3,-0.22475,-0.29213,0.17644
6,0.22396,11.75845,1,-0.18666,-0.38208,0.16118
6,0.22396,11.75845,2,-0.20574,-0.34093,0.17586
6,0.22396,11.75845,3,-0.22476,-0.29992,0.17645
7,0.44404,11.16233,1,-0.18666,-0.36545,0.16118
7,0.44404,11.16233,2,-0.20572,-0.29452,0.17584
7,0.44404,11.16233,3,-0.22469,-0.2239,0.17639
8,0.51097,10.93304,1,-0.18666,-0.3604,0.16118
8,0.51097,10.93304,2,-0.20571,-0.28042,0.17583
8,0.51097,10.93304,3,-0.22467,-0.20083,0.17637
9,0.17298,11.86193,1,-0.18666,-0.38593,0.16118
9,0.17298,11.86193,2,-0.20575,-0.35169,0.17587
9,0.17298,11.86193,3,-0.22477,-0.31756,0.17646
10,0.08885,12.0042,1,-0.18666,-0.39229,0.16119
10,0.08885,12.0042,2,-0.20575,-0.36946,0.17588
10,0.08885,12.0042,3,-0.22479,-0.3467,0.17648
11,0.07631,12.02236,1,-0.18666,-0.39324,0.16119
11,0.07631,12.02236,2,-0.20575,-0.37211,0.17588
11,0.07631,12.02236,3,-0.22479,-0.35104,0.17648
12,0.85499,9.40317,1,-0.18665,-0.33443,0.16117
12,0.85499,9.40317,2,-0.20567,-0.20807,0.17578
12,0.85499,9.40317,3,-0.22457,-0.08254,0.17627
13,0.63379,10.45433,1,-0.18665,-0.35113,0.16118
13,0.63379,10.45433,2,-0.2057,-0.25457,0.17581
13,0.63379,10.45433,3,-0.22464,-0.15854,0.17634
14,0.20581,11.79678,1,-0.18666,-0.38345,0.16118
14,0.20581,11.79678,2,-0.20574,-0.34476,0.17586
14,0.20581,11.79678,3,-0.22476,-0.3062,0.17645
15,0.96456,8.79282,1,-0.18665,-0.32617,0.16117
15,0.96456,8.79282,2,-0.20566,-0.18507,0.17577
15,0.96456,8.79282,3,-0.22453,-0.04498,0.17624
16,0.57068,10.70969,1,-0.18666,-0.35589,0.16118
16,0.57068,10.70969,2,-0.2057,-0.26785,0.17582
16,0.57068,10.70969,3,-0.22466,-0.18026,0.17636
17,0.08665,12.00744,1,-0.18666,-0.39246,0.16119
17,0.08665,12.00744,2,-0.20575,-0.36993,0.17588
17,0.08665,12.00744,3,-0.22479,-0.34746,0.17648
18,0.71238,10.10862,1,-0.18665,-0.34519,0.16118
18,0.71238,10.10862,2,-0.20569,-0.23804,0.1758
18,0.71238,10.10862,3,-0.22461,-0.13151,0.17631
19,0.02475,12.0887,1,-0.18666,-0.39714,0.16119
19,0.02475,12.0887,2,-0.20576,-0.38301,0.17588
19,0.02475,12.0887,3,-0.2248,-0.36891,0.17649
20,0.69946,10.16759,1,-0.18665,-0.34617,0.16118
20,0.69946,10.16759,2,-0.20569,-0.24076,0.1758
20,0.69946,10.16759,3,-0.22462,-0.13595,0.17632
